Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-16","ALL","모멘텀(12-1)","A000020","동화약품","-9.86246226098625","OK","14"
"2022-05-16","ALL","모멘텀(12-1)","A000050","경방","10.8805031446541","OK","15"
"2022-05-16","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-30.0883138221401","OK","16"
"2022-05-16","ALL","모멘텀(12-1)","A000080","하이트진로","1.95958980607169","OK","17"
"2022-05-16","ALL","모멘텀(12-1)","A000100","유한양행","-1.78093473337452","OK","18"
"2022-05-16","ALL","모멘텀(12-1)","A000120","CJ대한통운","-23.5294117647059","OK","19"
"2022-05-16","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-21.1454658642872","OK","20"
"2022-05-16","ALL","모멘텀(12-1)","A000150","두산","40.8819744999415","OK","21"
"2022-05-16","ALL","모멘텀(12-1)","A000210","DL","-30.7844058243307","OK","22"
"2022-05-16","ALL","모멘텀(12-1)","A000230","일동홀딩스","115.147009124704","OK","23"
"2022-05-16","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-24.466237613648","OK","24"
"2022-05-16","ALL","모멘텀(12-1)","A000250","삼천당제약","-33.1020058940964","OK","25"
"2022-05-16","ALL","모멘텀(12-1)","A000270","기아","-7.1389989196975","OK","26"
"2022-05-16","ALL","모멘텀(12-1)","A000370","한화손해보험","1.94770826717476","OK","27"
"2022-05-16","ALL","모멘텀(12-1)","A000400","롯데손해보험","10.3598691384951","OK","28"
"2022-05-16","ALL","모멘텀(12-1)","A000480","CR홀딩스","-10.4940134822417","OK","29"
"2022-05-16","ALL","모멘텀(12-1)","A000490","대동","47.5158837621081","OK","30"
"2022-05-16","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-8.02649303996407","OK","31"
"2022-05-16","ALL","모멘텀(12-1)","A000660","SK하이닉스","-8.85543935099209","OK","32"
"2022-05-16","ALL","모멘텀(12-1)","A000670","영풍",".848379377855139","OK","33"
