Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-26","ALL","모멘텀(12-1)","A000020","동화약품","-28.0978606227494","OK","14"
"2022-08-26","ALL","모멘텀(12-1)","A000050","경방","-2.99044291439728","OK","15"
"2022-08-26","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-28.6036519871106","OK","16"
"2022-08-26","ALL","모멘텀(12-1)","A000080","하이트진로","-7.97044334975369","OK","17"
"2022-08-26","ALL","모멘텀(12-1)","A000100","유한양행","-2.02449640651992E-02","OK","18"
"2022-08-26","ALL","모멘텀(12-1)","A000120","CJ대한통운","-29.5522967854715","OK","19"
"2022-08-26","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-19.4324194324194","OK","20"
"2022-08-26","ALL","모멘텀(12-1)","A000150","두산","-24.9134403525338","OK","21"
"2022-08-26","ALL","모멘텀(12-1)","A000210","DL","-9.23994038748137","OK","22"
"2022-08-26","ALL","모멘텀(12-1)","A000230","일동홀딩스","122.822938791272","OK","23"
"2022-08-26","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-28.1068095722073","OK","24"
"2022-08-26","ALL","모멘텀(12-1)","A000250","삼천당제약","-36.9179263467586","OK","25"
"2022-08-26","ALL","모멘텀(12-1)","A000270","기아",".606440819740683","OK","26"
"2022-08-26","ALL","모멘텀(12-1)","A000370","한화손해보험","7.32920515683686","OK","27"
"2022-08-26","ALL","모멘텀(12-1)","A000400","롯데손해보험","-8.63145377068675","OK","28"
"2022-08-26","ALL","모멘텀(12-1)","A000480","CR홀딩스","-11.38","OK","29"
"2022-08-26","ALL","모멘텀(12-1)","A000490","대동","16.7472482254912","OK","30"
"2022-08-26","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-8.96788335080531","OK","31"
"2022-08-26","ALL","모멘텀(12-1)","A000660","SK하이닉스","-3.37102398816442","OK","32"
"2022-08-26","ALL","모멘텀(12-1)","A000670","영풍","-19.140251845419","OK","33"
"2022-08-26","ALL","모멘텀(12-1)","A000720","현대건설","-17.8007342269273","OK","34"
"2022-08-26","ALL","모멘텀(12-1)","A000810","삼성화재","-16.6992378346688","OK","35"
"2022-08-26","ALL","모멘텀(12-1)","A000880","한화","-29.2819863988613","OK","36"
"2022-08-26","ALL","모멘텀(12-1)","A000990","DB하이텍","-26.7660835484179","OK","37"
"2022-08-26","ALL","모멘텀(12-1)","A001040","CJ","-20.7897435897436","OK","38"
"2022-08-26","ALL","모멘텀(12-1)","A001060","JW중외제약","-11.6234184001716","OK","39"
"2022-08-26","ALL","모멘텀(12-1)","A001070","대한방직","15.7677571470675","OK","40"
"2022-08-26","ALL","모멘텀(12-1)","A001120","LX인터내셔널","16.4805716837874","OK","41"
"2022-08-26","ALL","모멘텀(12-1)","A001200","유진투자증권","-26.9879040253817","OK","42"
"2022-08-26","ALL","모멘텀(12-1)","A001230","동국홀딩스","-36.1809045226131","OK","43"
"2022-08-26","ALL","모멘텀(12-1)","A001250","GS글로벌","24.3519598170239","OK","44"
"2022-08-26","ALL","모멘텀(12-1)","A001390","KG케미칼","-25.3334488134419","OK","45"
"2022-08-26","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-47.2256271962082","OK","46"
"2022-08-26","ALL","모멘텀(12-1)","A001440","대한전선","-27.4561869357408","OK","47"
"2022-08-26","ALL","모멘텀(12-1)","A001450","현대해상","23.3750745378652","OK","48"
"2022-08-26","ALL","모멘텀(12-1)","A001460","BYC","5.13439731205376","OK","49"
"2022-08-26","ALL","모멘텀(12-1)","A001470","삼부토건","-25.6534653465347","OK","50"
"2022-08-26","ALL","모멘텀(12-1)","A001500","현대차증권","-17.5258757961784","OK","51"
"2022-08-26","ALL","모멘텀(12-1)","A001510","SK증권","-19.04","OK","52"
"2022-08-26","ALL","모멘텀(12-1)","A001520","동양","-31.3713468219906","OK","53"
"2022-08-26","ALL","모멘텀(12-1)","A001530","DI동일","-51.8110095033172","OK","54"
"2022-08-26","ALL","모멘텀(12-1)","A001570","금양","94.9821086793709","OK","55"
"2022-08-26","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-35.0177304964539","OK","56"
"2022-08-26","ALL","모멘텀(12-1)","A001680","대상","-10.1406009244992","OK","57"
"2022-08-26","ALL","모멘텀(12-1)","A001720","신영증권","-12.9324790537211","OK","58"
"2022-08-26","ALL","모멘텀(12-1)","A001740","SK네트웍스","-21.9834865828486","OK","59"
"2022-08-26","ALL","모멘텀(12-1)","A001780","알루코","-28.5237206561242","OK","60"
"2022-08-26","ALL","모멘텀(12-1)","A001790","대한제당","3.33398323259895","OK","61"
"2022-08-26","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-5.9389885476842","OK","62"
"2022-08-26","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-33.390068081698","OK","63"
"2022-08-26","ALL","모멘텀(12-1)","A002020","코오롱","-21.5518045323137","OK","64"
"2022-08-26","ALL","모멘텀(12-1)","A002030","아세아","-11.9874417277138","OK","65"
"2022-08-26","ALL","모멘텀(12-1)","A002150","도화엔지니어링","4.91075735648816","OK","66"
"2022-08-26","ALL","모멘텀(12-1)","A002240","고려제강","-13.6278102406655","OK","67"
"2022-08-26","ALL","모멘텀(12-1)","A002310","아세아제지","-25.3009689732798","OK","68"
"2022-08-26","ALL","모멘텀(12-1)","A002320","한진","-27.4350649350649","OK","69"
"2022-08-26","ALL","모멘텀(12-1)","A002350","넥센타이어","-25.8334885453529","OK","70"
"2022-08-26","ALL","모멘텀(12-1)","A002380","KCC","-20.8781869688385","OK","71"
"2022-08-26","ALL","모멘텀(12-1)","A002710","TCC스틸","81.4070351758794","OK","72"
"2022-08-26","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-30.2849419979727","OK","73"
"2022-08-26","ALL","모멘텀(12-1)","A002840","미원상사","-11.5256630029243","OK","74"
"2022-08-26","ALL","모멘텀(12-1)","A002900","TYM","19.1345854519041","OK","75"
"2022-08-26","ALL","모멘텀(12-1)","A002960","한국쉘석유","-8.7504813246053","OK","76"
"2022-08-26","ALL","모멘텀(12-1)","A002990","금호건설","-33.1672932330827","OK","77"
"2022-08-26","ALL","모멘텀(12-1)","A003000","부광약품","-56.3675675675676","OK","78"
"2022-08-26","ALL","모멘텀(12-1)","A003030","세아제강지주","17.0215766464533","OK","79"
"2022-08-26","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-16.1088067907784","OK","80"
"2022-08-26","ALL","모멘텀(12-1)","A003090","대웅","-20.0022626994004","OK","81"
"2022-08-26","ALL","모멘텀(12-1)","A003100","선광","84.1410522345842","OK","82"
"2022-08-26","ALL","모멘텀(12-1)","A003200","일신방직","-11.0552763819095","OK","83"
"2022-08-26","ALL","모멘텀(12-1)","A003220","대원제약","-12.3214878777815","OK","84"
"2022-08-26","ALL","모멘텀(12-1)","A003230","삼양식품","27.4493705528188","OK","85"
"2022-08-26","ALL","모멘텀(12-1)","A003240","태광산업","-16.1970361093717","OK","86"
"2022-08-26","ALL","모멘텀(12-1)","A003280","흥아해운","27.9736931624901","OK","87"
"2022-08-26","ALL","모멘텀(12-1)","A003300","한일홀딩스","-14.8320263336238","OK","88"
"2022-08-26","ALL","모멘텀(12-1)","A003380","하림지주","-14.3525285004385","OK","89"
"2022-08-26","ALL","모멘텀(12-1)","A003470","유안타증권","-34.565820777161","OK","90"
"2022-08-26","ALL","모멘텀(12-1)","A003490","대한항공","-17.4636372278734","OK","91"
"2022-08-26","ALL","모멘텀(12-1)","A003520","영진약품","-34.3189682290028","OK","92"
"2022-08-26","ALL","모멘텀(12-1)","A003530","한화투자증권","-31.6709777547853","OK","93"
"2022-08-26","ALL","모멘텀(12-1)","A003540","대신증권","-19.0002951884286","OK","94"
"2022-08-26","ALL","모멘텀(12-1)","A003550","LG","-15.0009482268159","OK","95"
"2022-08-26","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-19.6589045588718","OK","96"
"2022-08-26","ALL","모멘텀(12-1)","A003580","HLB글로벌","-65.7152604048215","OK","97"
