Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A012450","วัศญฟกพ๎ทฮฝบฦไภฬฝบ","-39.8459535691039","OK","182"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A012510","ด๕มธบ๑ม๎ฟย","71.1735502271047","OK","183"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A012630","HDC","-20.8038075092544","OK","184"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A012750","ฟกฝบฟ๘","-.92171016102165","OK","185"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A013030","วฯภฬทฯฤฺธฎพฦ","13.7790332705587","OK","186"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A013120","ตฟฟ๘ฐณน฿","-20.80016124156","OK","187"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A013890","ม๖ดฉฝบ","8.24418604651163","OK","188"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A014620","ผบฑคบฅตๅ","12.2200021032706","OK","189"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A014680","วัผึฤษนฬฤฎ","5.10672252144424","OK","190"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A014820","ตฟฟ๘ฝรฝบลÛม๎","-36.6862684411431","OK","191"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A014830","ภฏดฯตๅ","1.76327737303347","OK","192"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A015750","ผบฟ์วฯภฬลุ","-37.2061914771642","OK","193"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A015760","วัฑนภüทย","-26.8863127923531","OK","194"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A016250","SGC E&C","-3.85019987376394","OK","195"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A016360","ป๏ผบม๕ฑว","-15.4078549848943","OK","196"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A016450","วัผผฟนฝบ24ศฆต๙ฝบ","-22.1190716448032","OK","197"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A016580","ศฏภฮมฆพเ","10.4591569919464","OK","198"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A016590","ฝลด๋พ็มฆม๖","169.28602058319","OK","199"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A016800","ฦÛฝรฝบ","-6.48776475426691","OK","200"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A017390","ผญฟ๏ฐกฝบ","3.05423907319641","OK","201"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A017670","SKลฺทนฤÞ","-15.7700524373665","OK","202"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A017800","ว๖ด๋ฟคธฎบฃภฬลอ","56.2487718608764","OK","203"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A017810","วฎนซฟ๘","4.43851324634244","OK","204"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A017940","E1","10.6457427632276","OK","205"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A018250","พึฐๆป๊พ๗",".836946657255226","OK","206"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A018260","ป๏ผบฟกฝบต๐ฟกฝบ","15.1685393258427","OK","207"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A018670","SKฐกฝบ","-17.9929266136163","OK","208"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A018880","วัฟยฝรฝบลÛ","3.36044935115243","OK","209"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A019170","ฝลวณมฆพเ","26.2535531552018","OK","210"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A019210","ฟอภฬม๖-ฟ๘","18.8053988718775","OK","211"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A019680","ด๋ฑณ","-6.37420718816067","OK","212"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A020000","วัผถ","15.4917028622341","OK","213"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A020150","ทิตฅฟกณสม๖ธำฦผธฎพ๓ม๎","15.9737248840804","OK","214"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A020560","พฦฝรพฦณชวืฐ๘","-19.9249975328136","OK","215"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A021240","ฤฺฟþภฬ","-13.2116104868914","OK","216"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A022100","ฦ๗ฝบฤฺDX",".747896540978488","OK","217"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A023160","ลยฑค","19.4323376209206","OK","218"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A023410","ภฏม๘ฑโพ๗","14.508547008547","OK","219"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A023530","ทิตฅผ๎วฮ","-21.2829183317963","OK","220"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A023590","ดูฟ์ฑโผ๚","2.65714852270476","OK","221"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A024110","ฑโพ๗ภบวเ","0","OK","222"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A024720","ฤÝธถศฆต๙ฝบ","38.4432486547366","OK","223"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A025000","KPXฤษนฬฤฎ","1.69287898645696","OK","224"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A025540","วัฑนดÜภฺ","-36.3237445148708","OK","225"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A025620","ย๗AIว๏ฝบฤษพ๎","49.0522745411014","OK","226"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A025770","วัฑนมคบธล๋ฝล","-11.638977946177","OK","227"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A025860","ณฒวุศญวะ","49.9516160247726","OK","228"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A025900","ตฟศญฑโพ๗","-15.8970082351715","OK","229"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A025980","พฦณญฦผ","33.8389471336159","OK","230"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A026960","ตฟผญ","-11.6728318947801","OK","231"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A027410","BGF","-77.6871065516437","OK","232"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A028050","ป๏ผบE&A","35.3986505749311","OK","233"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A028260","ป๏ผบนฐป๊","-16.3181120491174","OK","234"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A028300","HLB","599.952933793536","OK","235"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A028670","ฦาฟภผว","-17.5691583284285","OK","236"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A029530","ฝลตตธฎฤฺ","-9.63541666666666","OK","237"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A029780","ป๏ผบฤซตๅ","-5.50829434283284","OK","238"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A030000","มฆภฯฑโศน","4.53199052132702","OK","239"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A030190","NICEฦ๒ฐกมคบธ","17.9402336883466","OK","240"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A030200","KT","-20.399527652037","OK","241"
"2018-07-27","ALL","ธ๐ธเลา(12-1)","A030520","วัฤฤ","5.48774336729548","OK","242"
