Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-28","ALL","모멘텀(12-1)","A000020","동화약품","-12.9746835443038","OK","14"
"2022-04-28","ALL","모멘텀(12-1)","A000050","경방","13.3851384167072","OK","15"
"2022-04-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-36.1009401286492","OK","16"
"2022-04-28","ALL","모멘텀(12-1)","A000080","하이트진로","4.79817965967551","OK","17"
"2022-04-28","ALL","모멘텀(12-1)","A000100","유한양행","-6.00696459663376","OK","18"
"2022-04-28","ALL","모멘텀(12-1)","A000120","CJ대한통운","-27.1667023325487","OK","19"
"2022-04-28","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-16.515531545437","OK","20"
"2022-04-28","ALL","모멘텀(12-1)","A000150","두산","74.5173745173745","OK","21"
"2022-04-28","ALL","모멘텀(12-1)","A000210","DL","-40.0848765432099","OK","22"
"2022-04-28","ALL","모멘텀(12-1)","A000230","일동홀딩스","43.4494725786566","OK","23"
"2022-04-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-27.6178393676198","OK","24"
"2022-04-28","ALL","모멘텀(12-1)","A000250","삼천당제약","-30.8559793249276","OK","25"
"2022-04-28","ALL","모멘텀(12-1)","A000270","기아","-12.2835451676192","OK","26"
"2022-04-28","ALL","모멘텀(12-1)","A000370","한화손해보험","4.11259941398075","OK","27"
"2022-04-28","ALL","모멘텀(12-1)","A000390","SP삼화","-23.2758620689655","OK","28"
"2022-04-28","ALL","모멘텀(12-1)","A000400","롯데손해보험",".802538260544978","OK","29"
"2022-04-28","ALL","모멘텀(12-1)","A000480","CR홀딩스","-11.6694474433212","OK","30"
"2022-04-28","ALL","모멘텀(12-1)","A000490","대동","33.0409648161068","OK","31"
"2022-04-28","ALL","모멘텀(12-1)","A000540","흥국화재","-9.9231950844854","OK","32"
"2022-04-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-9.38875305623471","OK","33"
"2022-04-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","-9.23491379310344","OK","34"
"2022-04-28","ALL","모멘텀(12-1)","A000670","영풍",".141015310233698","OK","35"
"2022-04-28","ALL","모멘텀(12-1)","A000680","LS네트웍스","21.7310203320276","OK","36"
"2022-04-28","ALL","모멘텀(12-1)","A000720","현대건설","-6.28210616438358","OK","37"
"2022-04-28","ALL","모멘텀(12-1)","A000810","삼성화재","2.71394611727418","OK","38"
"2022-04-28","ALL","모멘텀(12-1)","A000880","한화","-1.57255936675462","OK","39"
"2022-04-28","ALL","모멘텀(12-1)","A000990","DB하이텍","36.2931722329876","OK","40"
"2022-04-28","ALL","모멘텀(12-1)","A001040","CJ","-12.1626945046287","OK","41"
"2022-04-28","ALL","모멘텀(12-1)","A001060","JW중외제약",".763286845081041","OK","42"
"2022-04-28","ALL","모멘텀(12-1)","A001070","대한방직","13.5750251762336","OK","43"
"2022-04-28","ALL","모멘텀(12-1)","A001120","LX인터내셔널","12.2987205152755","OK","44"
"2022-04-28","ALL","모멘텀(12-1)","A001130","대한제분","12.9337854008776","OK","45"
"2022-04-28","ALL","모멘텀(12-1)","A001200","유진투자증권","-26.0255754475703","OK","46"
"2022-04-28","ALL","모멘텀(12-1)","A001230","동국홀딩스","-33.0780586824137","OK","47"
"2022-04-28","ALL","모멘텀(12-1)","A001250","GS글로벌","-17.4957431281926","OK","48"
"2022-04-28","ALL","모멘텀(12-1)","A001270","부국증권","-5.7354662504877","OK","49"
"2022-04-28","ALL","모멘텀(12-1)","A001340","PKC","","BLANK","50"
"2022-04-28","ALL","모멘텀(12-1)","A001360","삼성제약","-25.8246001103144","OK","51"
"2022-04-28","ALL","모멘텀(12-1)","A001390","KG케미칼","5.81378190939945","OK","52"
"2022-04-28","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-28.1919275123558","OK","53"
"2022-04-28","ALL","모멘텀(12-1)","A001440","대한전선","31.5739268680445","OK","54"
"2022-04-28","ALL","모멘텀(12-1)","A001450","현대해상","24.4650144321688","OK","55"
"2022-04-28","ALL","모멘텀(12-1)","A001460","BYC","21.4440078585462","OK","56"
"2022-04-28","ALL","모멘텀(12-1)","A001470","삼부토건","13.2364001002758","OK","57"
"2022-04-28","ALL","모멘텀(12-1)","A001500","현대차증권","-17.5295186194369","OK","58"
"2022-04-28","ALL","모멘텀(12-1)","A001510","SK증권","-12.2484961626219","OK","59"
"2022-04-28","ALL","모멘텀(12-1)","A001520","동양","9.52330842891718","OK","60"
"2022-04-28","ALL","모멘텀(12-1)","A001530","DI동일","44.0423463325051","OK","61"
"2022-04-28","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-37.0587640335795","OK","62"
"2022-04-28","ALL","모멘텀(12-1)","A001680","대상","-14.3382682817407","OK","63"
"2022-04-28","ALL","모멘텀(12-1)","A001720","신영증권","1.28148959474261","OK","64"
"2022-04-28","ALL","모멘텀(12-1)","A001740","SK네트웍스","-12.9751357530723","OK","65"
"2022-04-28","ALL","모멘텀(12-1)","A001780","알루코","-16.4838892029395","OK","66"
"2022-04-28","ALL","모멘텀(12-1)","A001790","대한제당","-23.361202838474","OK","67"
"2022-04-28","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-22.6263756761798","OK","68"
"2022-04-28","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-16.0126711628858","OK","69"
"2022-04-28","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-8.40319750438682","OK","70"
"2022-04-28","ALL","모멘텀(12-1)","A002020","코오롱","-6.59995741962956","OK","71"
"2022-04-28","ALL","모멘텀(12-1)","A002030","아세아","16.8014813371016","OK","72"
"2022-04-28","ALL","모멘텀(12-1)","A002100","경농","-5.20236731576938","OK","73"
"2022-04-28","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-17.4786677676851","OK","74"
"2022-04-28","ALL","모멘텀(12-1)","A002240","고려제강","-13.8139347563431","OK","75"
"2022-04-28","ALL","모멘텀(12-1)","A002310","아세아제지","-18.7506307397315","OK","76"
"2022-04-28","ALL","모멘텀(12-1)","A002320","한진","-22.9614715841494","OK","77"
"2022-04-28","ALL","모멘텀(12-1)","A002350","넥센타이어","-30.4085549766932","OK","78"
"2022-04-28","ALL","모멘텀(12-1)","A002380","KCC","6.67124497203963","OK","79"
"2022-04-28","ALL","모멘텀(12-1)","A002390","한독","-28.4555201390901","OK","80"
"2022-04-28","ALL","모멘텀(12-1)","A002460","HS화성","124.327485380117","OK","81"
"2022-04-28","ALL","모멘텀(12-1)","A002710","TCC스틸","124.513794663048","OK","82"
"2022-04-28","ALL","모멘텀(12-1)","A002780","진흥기업","-8.855020738883","OK","83"
"2022-04-28","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-40.6434723864212","OK","84"
"2022-04-28","ALL","모멘텀(12-1)","A002810","삼영무역","-15.4558404558405","OK","85"
"2022-04-28","ALL","모멘텀(12-1)","A002840","미원상사","-16.9061108862809","OK","86"
"2022-04-28","ALL","모멘텀(12-1)","A002900","TYM","21.2557453820137","OK","87"
"2022-04-28","ALL","모멘텀(12-1)","A002960","한국쉘석유","-3.41683366733466","OK","88"
"2022-04-28","ALL","모멘텀(12-1)","A002990","금호건설","10.6796116504854","OK","89"
"2022-04-28","ALL","모멘텀(12-1)","A003000","부광약품","-44.2461605018386","OK","90"
"2022-04-28","ALL","모멘텀(12-1)","A003030","세아제강지주","65.3666006125023","OK","91"
"2022-04-28","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-34.2442611547252","OK","92"
"2022-04-28","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-10.0308982564555","OK","93"
"2022-04-28","ALL","모멘텀(12-1)","A003090","대웅","-15.9019756018568","OK","94"
"2022-04-28","ALL","모멘텀(12-1)","A003100","선광","75.0254370548516","OK","95"
"2022-04-28","ALL","모멘텀(12-1)","A003160","디아이","2.42227732214381","OK","96"
"2022-04-28","ALL","모멘텀(12-1)","A003200","일신방직","11.905224315401","OK","97"
"2022-04-28","ALL","모멘텀(12-1)","A003220","대원제약","10.9910658632869","OK","98"
"2022-04-28","ALL","모멘텀(12-1)","A003230","삼양식품","2.76552737963982","OK","99"
"2022-04-28","ALL","모멘텀(12-1)","A003240","태광산업","-.478668054110301","OK","100"
"2022-04-28","ALL","모멘텀(12-1)","A003280","흥아해운","78.1390134529148","OK","101"
"2022-04-28","ALL","모멘텀(12-1)","A003300","한일홀딩스","-.222222222222229","OK","102"
"2022-04-28","ALL","모멘텀(12-1)","A003380","하림지주","13.5647607934656","OK","103"
"2022-04-28","ALL","모멘텀(12-1)","A003470","유안타증권","-15.3280894224798","OK","104"
"2022-04-28","ALL","모멘텀(12-1)","A003490","대한항공","11.6320651634052","OK","105"
"2022-04-28","ALL","모멘텀(12-1)","A003520","영진약품","-21.0184409052808","OK","106"
"2022-04-28","ALL","모멘텀(12-1)","A003530","한화투자증권","-1.71715017064847","OK","107"
"2022-04-28","ALL","모멘텀(12-1)","A003540","대신증권","-8.71732275455194","OK","108"
"2022-04-28","ALL","모멘텀(12-1)","A003550","LG","-37.5752627819165","OK","109"
"2022-04-28","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","2.68873791981628","OK","110"
"2022-04-28","ALL","모멘텀(12-1)","A003580","HLB글로벌","-31.0369573017582","OK","111"
"2022-04-28","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","112"
