Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-18","ALL","모멘텀(12-1)","A000020","동화약품","-6.26939788950962","OK","14"
"2021-06-18","ALL","모멘텀(12-1)","A000050","경방","21.5766394259518","OK","15"
"2021-06-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","103.40782122905","OK","16"
"2021-06-18","ALL","모멘텀(12-1)","A000080","하이트진로","-15.0045829514207","OK","17"
"2021-06-18","ALL","모멘텀(12-1)","A000100","유한양행","24.6226604950694","OK","18"
"2021-06-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","5.21244821273726","OK","19"
"2021-06-18","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-25.0573337321767","OK","20"
"2021-06-18","ALL","모멘텀(12-1)","A000150","두산","71.3662329419232","OK","21"
"2021-06-18","ALL","모멘텀(12-1)","A000210","DL","11.9864822050903","OK","22"
"2021-06-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","61.9303944315546","OK","23"
"2021-06-18","ALL","모멘텀(12-1)","A000250","삼천당제약","47.8579743888242","OK","24"
"2021-06-18","ALL","모멘텀(12-1)","A000270","기아","148.494795085811","OK","25"
"2021-06-18","ALL","모멘텀(12-1)","A000370","한화손해보험","88.3750242388986","OK","26"
"2021-06-18","ALL","모멘텀(12-1)","A000390","SP삼화","166.539504065857","OK","27"
"2021-06-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","19.4091175895128","OK","28"
"2021-06-18","ALL","모멘텀(12-1)","A000430","대원강업","37.9087489148259","OK","29"
"2021-06-18","ALL","모멘텀(12-1)","A000480","CR홀딩스","26.8088046589675","OK","30"
"2021-06-18","ALL","모멘텀(12-1)","A000490","대동","132.965672481711","OK","31"
"2021-06-18","ALL","모멘텀(12-1)","A000540","흥국화재","96.4169048591262","OK","32"
"2021-06-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","19.4287973119873","OK","33"
"2021-06-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","40.3732141121586","OK","34"
"2021-06-18","ALL","모멘텀(12-1)","A000670","영풍","48.9753876179117","OK","35"
"2021-06-18","ALL","모멘텀(12-1)","A000680","LS네트웍스","33.9508996645319","OK","36"
"2021-06-18","ALL","모멘텀(12-1)","A000720","현대건설","65.2856862360102","OK","37"
"2021-06-18","ALL","모멘텀(12-1)","A000810","삼성화재","12.53","OK","38"
"2021-06-18","ALL","모멘텀(12-1)","A000880","한화","31.8237801989578","OK","39"
"2021-06-18","ALL","모멘텀(12-1)","A000990","DB하이텍","88.1759259259259","OK","40"
"2021-06-18","ALL","모멘텀(12-1)","A001040","CJ","19.5477233370684","OK","41"
"2021-06-18","ALL","모멘텀(12-1)","A001060","JW중외제약","-27.3256397390868","OK","42"
"2021-06-18","ALL","모멘텀(12-1)","A001120","LX인터내셔널","107.415730337079","OK","43"
"2021-06-18","ALL","모멘텀(12-1)","A001130","대한제분","2.89567631892108","OK","44"
"2021-06-18","ALL","모멘텀(12-1)","A001200","유진투자증권","58.7239314474499","OK","45"
"2021-06-18","ALL","모멘텀(12-1)","A001230","동국홀딩스","317.342342342342","OK","46"
"2021-06-18","ALL","모멘텀(12-1)","A001250","GS글로벌","59.4839293798099","OK","47"
"2021-06-18","ALL","모멘텀(12-1)","A001270","부국증권","32.3747405870145","OK","48"
"2021-06-18","ALL","모멘텀(12-1)","A001340","PKC","120.99353521606","OK","49"
"2021-06-18","ALL","모멘텀(12-1)","A001360","삼성제약","112.715495764823","OK","50"
"2021-06-18","ALL","모멘텀(12-1)","A001390","KG케미칼","128.088803088803","OK","51"
"2021-06-18","ALL","모멘텀(12-1)","A001430","세아베스틸지주","213.627507163324","OK","52"
"2021-06-18","ALL","모멘텀(12-1)","A001440","대한전선","81.8153315566703","OK","53"
"2021-06-18","ALL","모멘텀(12-1)","A001450","현대해상","-2.64036120926579","OK","54"
"2021-06-18","ALL","모멘텀(12-1)","A001460","BYC","85.7535659047947","OK","55"
"2021-06-18","ALL","모멘텀(12-1)","A001470","삼부토건","309.757682666419","OK","56"
"2021-06-18","ALL","모멘텀(12-1)","A001500","현대차증권","67.809337251061","OK","57"
"2021-06-18","ALL","모멘텀(12-1)","A001510","SK증권","9.07079646017699","OK","58"
"2021-06-18","ALL","모멘텀(12-1)","A001520","동양","14.9213453564141","OK","59"
"2021-06-18","ALL","모멘텀(12-1)","A001530","DI동일","184.942048261448","OK","60"
"2021-06-18","ALL","모멘텀(12-1)","A001570","금양","44.2413335859064","OK","61"
"2021-06-18","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-13.4340464361756","OK","62"
"2021-06-18","ALL","모멘텀(12-1)","A001680","대상","8.57814336075207","OK","63"
"2021-06-18","ALL","모멘텀(12-1)","A001720","신영증권","42.3748773307164","OK","64"
"2021-06-18","ALL","모멘텀(12-1)","A001740","SK네트웍스","12.8233761399591","OK","65"
"2021-06-18","ALL","모멘텀(12-1)","A001780","알루코","171.578334304019","OK","66"
"2021-06-18","ALL","모멘텀(12-1)","A001790","대한제당","91.3866231647635","OK","67"
"2021-06-18","ALL","모멘텀(12-1)","A001800","오리온홀딩스","31.8551291285112","OK","68"
"2021-06-18","ALL","모멘텀(12-1)","A001820","삼화콘덴서","9.70120666538976","OK","69"
"2021-06-18","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","71.1178974643717","OK","70"
"2021-06-18","ALL","모멘텀(12-1)","A002020","코오롱","59.3038419099207","OK","71"
"2021-06-18","ALL","모멘텀(12-1)","A002030","아세아","85.0366160236092","OK","72"
"2021-06-18","ALL","모멘텀(12-1)","A002100","경농","43.3027189233428","OK","73"
"2021-06-18","ALL","모멘텀(12-1)","A002150","도화엔지니어링","17.4234108372418","OK","74"
"2021-06-18","ALL","모멘텀(12-1)","A002210","동성제약","-16.6593647316539","OK","75"
"2021-06-18","ALL","모멘텀(12-1)","A002240","고려제강","104.760871922785","OK","76"
"2021-06-18","ALL","모멘텀(12-1)","A002310","아세아제지","85.7610993657506","OK","77"
"2021-06-18","ALL","모멘텀(12-1)","A002320","한진","-12.3428369045511","OK","78"
"2021-06-18","ALL","모멘텀(12-1)","A002350","넥센타이어","39.7892577396494","OK","79"
"2021-06-18","ALL","모멘텀(12-1)","A002380","KCC","131.037880446683","OK","80"
"2021-06-18","ALL","모멘텀(12-1)","A002390","한독","5.20657672849916","OK","81"
"2021-06-18","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","23.0179282868526","OK","82"
