Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-05-18","ALL","모멘텀(12-1)","A000020","동화약품","43.9225381128966","OK","14"
"2021-05-18","ALL","모멘텀(12-1)","A000050","경방","31.0633984518983","OK","15"
"2021-05-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","79.8564119491665","OK","16"
"2021-05-18","ALL","모멘텀(12-1)","A000080","하이트진로","-1.95026816187226","OK","17"
"2021-05-18","ALL","모멘텀(12-1)","A000100","유한양행","30.8676654182272","OK","18"
"2021-05-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","15.8153652920243","OK","19"
"2021-05-18","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스",".616649537512842","OK","20"
"2021-05-18","ALL","모멘텀(12-1)","A000150","두산","47.515932792584","OK","21"
"2021-05-18","ALL","모멘텀(12-1)","A000210","DL","26.0171422371704","OK","22"
"2021-05-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","90.3873882533885","OK","23"
"2021-05-18","ALL","모멘텀(12-1)","A000250","삼천당제약","43.7483953786906","OK","24"
"2021-05-18","ALL","모멘텀(12-1)","A000270","기아","196.08417966705","OK","25"
"2021-05-18","ALL","모멘텀(12-1)","A000370","한화손해보험","67.6325351718998","OK","26"
"2021-05-18","ALL","모멘텀(12-1)","A000390","SP삼화","195.400759098013","OK","27"
"2021-05-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","5.36518144235187","OK","28"
"2021-05-18","ALL","모멘텀(12-1)","A000430","대원강업","55.6229386104905","OK","29"
"2021-05-18","ALL","모멘텀(12-1)","A000480","CR홀딩스","14.7787858946778","OK","30"
"2021-05-18","ALL","모멘텀(12-1)","A000490","대동","137.490350801956","OK","31"
"2021-05-18","ALL","모멘텀(12-1)","A000540","흥국화재","62.603550295858","OK","32"
"2021-05-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","45.33","OK","33"
"2021-05-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","69.5454545454545","OK","34"
"2021-05-18","ALL","모멘텀(12-1)","A000670","영풍","17.366086659843","OK","35"
"2021-05-18","ALL","모멘텀(12-1)","A000720","현대건설","45.977212971078","OK","36"
"2021-05-18","ALL","모멘텀(12-1)","A000810","삼성화재","-2.7971394948855","OK","37"
"2021-05-18","ALL","모멘텀(12-1)","A000880","한화","63.8908903757076","OK","38"
"2021-05-18","ALL","모멘텀(12-1)","A000990","DB하이텍","92.1887881286067","OK","39"
"2021-05-18","ALL","모멘텀(12-1)","A001040","CJ","18.3508272549369","OK","40"
"2021-05-18","ALL","모멘텀(12-1)","A001060","JW중외제약","-12.6436781609195","OK","41"
"2021-05-18","ALL","모멘텀(12-1)","A001120","LX인터내셔널","144.030688622754","OK","42"
"2021-05-18","ALL","모멘텀(12-1)","A001130","대한제분","13.0499561787906","OK","43"
"2021-05-18","ALL","모멘텀(12-1)","A001200","유진투자증권","44.1017937615976","OK","44"
"2021-05-18","ALL","모멘텀(12-1)","A001230","동국홀딩스","398.072158563023","OK","45"
"2021-05-18","ALL","모멘텀(12-1)","A001270","부국증권","29.6789123517501","OK","46"
"2021-05-18","ALL","모멘텀(12-1)","A001360","삼성제약","48.8637178292351","OK","47"
"2021-05-18","ALL","모멘텀(12-1)","A001390","KG케미칼","90.1621223286662","OK","48"
"2021-05-18","ALL","모멘텀(12-1)","A001430","세아베스틸지주","126.426048961513","OK","49"
"2021-05-18","ALL","모멘텀(12-1)","A001440","대한전선","58.9428571428571","OK","50"
"2021-05-18","ALL","모멘텀(12-1)","A001450","현대해상","-6.85680214647718","OK","51"
"2021-05-18","ALL","모멘텀(12-1)","A001470","삼부토건","282.552417629439","OK","52"
"2021-05-18","ALL","모멘텀(12-1)","A001500","현대차증권","56.9734561707562","OK","53"
"2021-05-18","ALL","모멘텀(12-1)","A001510","SK증권","57.2051958595494","OK","54"
"2021-05-18","ALL","모멘텀(12-1)","A001520","동양","-14.7085201793722","OK","55"
"2021-05-18","ALL","모멘텀(12-1)","A001530","DI동일","191.281473130402","OK","56"
"2021-05-18","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-12.6001013684744","OK","57"
"2021-05-18","ALL","모멘텀(12-1)","A001680","대상","2.13048090523338","OK","58"
"2021-05-18","ALL","모멘텀(12-1)","A001720","신영증권","29.9024120788068","OK","59"
"2021-05-18","ALL","모멘텀(12-1)","A001740","SK네트웍스","13.3366783743101","OK","60"
"2021-05-18","ALL","모멘텀(12-1)","A001780","알루코","158.081431215299","OK","61"
"2021-05-18","ALL","모멘텀(12-1)","A001800","오리온홀딩스","11.6009920088179","OK","62"
"2021-05-18","ALL","모멘텀(12-1)","A001820","삼화콘덴서","32.5494325494325","OK","63"
"2021-05-18","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","62.9721581840752","OK","64"
"2021-05-18","ALL","모멘텀(12-1)","A002020","코오롱","79.887651720333","OK","65"
"2021-05-18","ALL","모멘텀(12-1)","A002030","아세아","61.2230019137884","OK","66"
"2021-05-18","ALL","모멘텀(12-1)","A002100","경농","16.602646180111","OK","67"
"2021-05-18","ALL","모멘텀(12-1)","A002150","도화엔지니어링","1.71363290175171","OK","68"
"2021-05-18","ALL","모멘텀(12-1)","A002170","SYTS","","BLANK","69"
"2021-05-18","ALL","모멘텀(12-1)","A002210","동성제약","-10.2318392581144","OK","70"
