Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-9.43927046953823","OK","14"
"2024-05-24","ALL","모멘텀(12-1)","A000080","하이트진로","-11.9508093336136","OK","15"
"2024-05-24","ALL","모멘텀(12-1)","A000100","유한양행","26.5337740136336","OK","16"
"2024-05-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","46.0304822565969","OK","17"
"2024-05-24","ALL","모멘텀(12-1)","A000150","두산","38.3837654365567","OK","18"
"2024-05-24","ALL","모멘텀(12-1)","A000210","DL","3.87107923615311","OK","19"
"2024-05-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","19.4220500471155","OK","20"
"2024-05-24","ALL","모멘텀(12-1)","A000250","삼천당제약","67.9522410688904","OK","21"
"2024-05-24","ALL","모멘텀(12-1)","A000270","기아","30.4154159000678","OK","22"
"2024-05-24","ALL","모멘텀(12-1)","A000370","한화손해보험","11.2258687258687","OK","23"
"2024-05-24","ALL","모멘텀(12-1)","A000390","SP삼화","","BLANK","24"
"2024-05-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","126.031132825815","OK","25"
"2024-05-24","ALL","모멘텀(12-1)","A000430","대원강업","23.6795683303933","OK","26"
"2024-05-24","ALL","모멘텀(12-1)","A000480","CR홀딩스","-33.2285321281195","OK","27"
"2024-05-24","ALL","모멘텀(12-1)","A000490","대동","3.25185743512438","OK","28"
"2024-05-24","ALL","모멘텀(12-1)","A000500","가온전선","128.886943640159","OK","29"
"2024-05-24","ALL","모멘텀(12-1)","A000540","흥국화재","24.6242774566474","OK","30"
"2024-05-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","31.6357688113413","OK","31"
"2024-05-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","84.0304182509506","OK","32"
"2024-05-24","ALL","모멘텀(12-1)","A000670","영풍","-27.2801803648289","OK","33"
"2024-05-24","ALL","모멘텀(12-1)","A000680","LS네트웍스","64.4996813256852","OK","34"
"2024-05-24","ALL","모멘텀(12-1)","A000720","현대건설","-14.459822350754","OK","35"
"2024-05-24","ALL","모멘텀(12-1)","A000810","삼성화재","24.7313737678714","OK","36"
"2024-05-24","ALL","모멘텀(12-1)","A000880","한화","-14.7667047698223","OK","37"
"2024-05-24","ALL","모멘텀(12-1)","A000990","DB하이텍","-31.4646512962786","OK","38"
"2024-05-24","ALL","모멘텀(12-1)","A001040","CJ","36.1653674345275","OK","39"
"2024-05-24","ALL","모멘텀(12-1)","A001060","JW중외제약","26.6561679790026","OK","40"
"2024-05-24","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-13.8670539986329","OK","41"
"2024-05-24","ALL","모멘텀(12-1)","A001200","유진투자증권","28.8898103037214","OK","42"
"2024-05-24","ALL","모멘텀(12-1)","A001230","동국홀딩스","-16.4486921529175","OK","43"
"2024-05-24","ALL","모멘텀(12-1)","A001270","부국증권","","BLANK","44"
"2024-05-24","ALL","모멘텀(12-1)","A001340","PKC","4.14096092727611","OK","45"
"2024-05-24","ALL","모멘텀(12-1)","A001390","KG케미칼","-18.5481291973137","OK","46"
"2024-05-24","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-14.2299664216354","OK","47"
"2024-05-24","ALL","모멘텀(12-1)","A001440","대한전선","-4.88062260915447","OK","48"
"2024-05-24","ALL","모멘텀(12-1)","A001450","현대해상","-12.0323655402189","OK","49"
"2024-05-24","ALL","모멘텀(12-1)","A001470","삼부토건","-33.6695182350293","OK","50"
"2024-05-24","ALL","모멘텀(12-1)","A001500","현대차증권","-2.69576379974326","OK","51"
"2024-05-24","ALL","모멘텀(12-1)","A001510","SK증권","-15.649404027949","OK","52"
"2024-05-24","ALL","모멘텀(12-1)","A001530","DI동일","22.0063401165763","OK","53"
"2024-05-24","ALL","모멘텀(12-1)","A001570","금양","75.5158336091802","OK","54"
"2024-05-24","ALL","모멘텀(12-1)","A001630","종근당홀딩스","21.6744669786791","OK","55"
"2024-05-24","ALL","모멘텀(12-1)","A001680","대상","11.7979037893039","OK","56"
"2024-05-24","ALL","모멘텀(12-1)","A001720","신영증권","17.8434645978592","OK","57"
"2024-05-24","ALL","모멘텀(12-1)","A001740","SK네트웍스","15.2980877390326","OK","58"
"2024-05-24","ALL","모멘텀(12-1)","A001780","알루코","-6.12975849365533","OK","59"
"2024-05-24","ALL","모멘텀(12-1)","A001790","대한제당","-17.0813106796116","OK","60"
"2024-05-24","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-9.04422253922968","OK","61"
"2024-05-24","ALL","모멘텀(12-1)","A001820","삼화콘덴서","8.82845600551781","OK","62"
"2024-05-24","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","14.2147332037157","OK","63"
"2024-05-24","ALL","모멘텀(12-1)","A002030","아세아","61.1295681063123","OK","64"
"2024-05-24","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-16.3446215139442","OK","65"
"2024-05-24","ALL","모멘텀(12-1)","A002240","고려제강","9.28617720581425","OK","66"
"2024-05-24","ALL","모멘텀(12-1)","A002310","아세아제지","25.7384406638138","OK","67"
"2024-05-24","ALL","모멘텀(12-1)","A002320","한진","5.4880694143167","OK","68"
"2024-05-24","ALL","모멘텀(12-1)","A002350","넥센타이어","5.24382097528391","OK","69"
"2024-05-24","ALL","모멘텀(12-1)","A002380","KCC","14.1476769466141","OK","70"
"2024-05-24","ALL","모멘텀(12-1)","A002710","TCC스틸","58.6343562450459","OK","71"
"2024-05-24","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-3.01591488613383","OK","72"
"2024-05-24","ALL","모멘텀(12-1)","A002840","미원상사","12.3185562965869","OK","73"
"2024-05-24","ALL","모멘텀(12-1)","A002960","한국쉘석유","16.5503667919127","OK","74"
"2024-05-24","ALL","모멘텀(12-1)","A003000","부광약품","-22.0333648095688","OK","75"
"2024-05-24","ALL","모멘텀(12-1)","A003030","세아제강지주","30.59849385652","OK","76"
"2024-05-24","ALL","모멘텀(12-1)","A003090","대웅","18.3415816584183","OK","77"
"2024-05-24","ALL","모멘텀(12-1)","A003120","일성아이에스","-27.8378378378378","OK","78"
"2024-05-24","ALL","모멘텀(12-1)","A003160","디아이","176.266747254961","OK","79"
"2024-05-24","ALL","모멘텀(12-1)","A003220","대원제약","3.9946873722926","OK","80"
"2024-05-24","ALL","모멘텀(12-1)","A003230","삼양식품","166.543181291966","OK","81"
"2024-05-24","ALL","모멘텀(12-1)","A003240","태광산업","-6.26138651836226","OK","82"
"2024-05-24","ALL","모멘텀(12-1)","A003280","흥아해운","104.072790294627","OK","83"
"2024-05-24","ALL","모멘텀(12-1)","A003300","한일홀딩스","8.23772804212901","OK","84"
"2024-05-24","ALL","모멘텀(12-1)","A003380","하림지주","-28.7010268168677","OK","85"
"2024-05-24","ALL","모멘텀(12-1)","A003470","유안타증권","-1.6279531467143","OK","86"
"2024-05-24","ALL","모멘텀(12-1)","A003490","대한항공","-7.15845909451946","OK","87"
"2024-05-24","ALL","모멘텀(12-1)","A003520","영진약품","-29.2303054662379","OK","88"
"2024-05-24","ALL","모멘텀(12-1)","A003530","한화투자증권","23.813841039589","OK","89"
"2024-05-24","ALL","모멘텀(12-1)","A003540","대신증권","13.8134592680047","OK","90"
"2024-05-24","ALL","모멘텀(12-1)","A003550","LG","-11.2198567248512","OK","91"
"2024-05-24","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","63.8625142423091","OK","92"
"2024-05-24","ALL","모멘텀(12-1)","A003620","KG모빌리티","-39.864063005718","OK","93"
"2024-05-24","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-10.9464348231999","OK","94"
"2024-05-24","ALL","모멘텀(12-1)","A003690","코리안리","27.037672962327","OK","95"
"2024-05-24","ALL","모멘텀(12-1)","A003800","에이스침대","-17.0373235350996","OK","96"
"2024-05-24","ALL","모멘텀(12-1)","A003850","보령","21.2208702825325","OK","97"
"2024-05-24","ALL","모멘텀(12-1)","A003920","남양유업","-1.38552465846332","OK","98"
"2024-05-24","ALL","모멘텀(12-1)","A003960","사조대림","23.1530237753311","OK","99"
"2024-05-24","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-27.6918854633611","OK","100"
"2024-05-24","ALL","모멘텀(12-1)","A004020","현대제철","-9.8427608740045","OK","101"
"2024-05-24","ALL","모멘텀(12-1)","A004170","신세계","-21.11462223499","OK","102"
"2024-05-24","ALL","모멘텀(12-1)","A004370","농심","-9.0693931648206","OK","103"
"2024-05-24","ALL","모멘텀(12-1)","A004380","삼익THK","7.44086021505377","OK","104"
"2024-05-24","ALL","모멘텀(12-1)","A004430","송원산업","-18.8648920140633","OK","105"
"2024-05-24","ALL","모멘텀(12-1)","A004490","세방전지","86.8991604391549","OK","106"
"2024-05-24","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","30.939063879894","OK","107"
"2024-05-24","ALL","모멘텀(12-1)","A004690","삼천리","-29.7801195663188","OK","108"
"2024-05-24","ALL","모멘텀(12-1)","A004700","조광피혁","7.2931137130383","OK","109"
"2024-05-24","ALL","모멘텀(12-1)","A004800","효성","-13.1150679686004","OK","110"
"2024-05-24","ALL","모멘텀(12-1)","A004990","롯데지주","-8.3074051026758","OK","111"
"2024-05-24","ALL","모멘텀(12-1)","A005010","휴스틸","","BLANK","112"
"2024-05-24","ALL","모멘텀(12-1)","A005070","코스모신소재","-18.5800770500826","OK","113"
"2024-05-24","ALL","모멘텀(12-1)","A005090","SGC에너지","-4.17554737453982","OK","114"
"2024-05-24","ALL","모멘텀(12-1)","A005160","동국산업","21.4856499718627","OK","115"
"2024-05-24","ALL","모멘텀(12-1)","A005180","빙그레","39.0068731176153","OK","116"
"2024-05-24","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-3.00233396987058","OK","117"
"2024-05-24","ALL","모멘텀(12-1)","A005290","동진쎄미켐","18.8926104249529","OK","118"
"2024-05-24","ALL","모멘텀(12-1)","A005300","롯데칠성","-11.131221719457","OK","119"
"2024-05-24","ALL","모멘텀(12-1)","A005380","현대차","21.6915235038701","OK","120"
