Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-10-10","ALL","모멘텀(12-1)","A000020","동화약품","16.6666666666667","OK","14"
"2023-10-10","ALL","모멘텀(12-1)","A000070","삼양홀딩스","9.022860610965","OK","15"
"2023-10-10","ALL","모멘텀(12-1)","A000080","하이트진로","-24.7110675808031","OK","16"
"2023-10-10","ALL","모멘텀(12-1)","A000100","유한양행","39.7627248373517","OK","17"
"2023-10-10","ALL","모멘텀(12-1)","A000120","CJ대한통운","-2.51697962445067","OK","18"
"2023-10-10","ALL","모멘텀(12-1)","A000150","두산","37.249557039662","OK","19"
"2023-10-10","ALL","모멘텀(12-1)","A000210","DL","-34.9607672188317","OK","20"
"2023-10-10","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-11.0779981502415","OK","21"
"2023-10-10","ALL","모멘텀(12-1)","A000250","삼천당제약","208.782664117272","OK","22"
"2023-10-10","ALL","모멘텀(12-1)","A000270","기아","9.5744680851064","OK","23"
"2023-10-10","ALL","모멘텀(12-1)","A000370","한화손해보험","6.54067074300538","OK","24"
"2023-10-10","ALL","모멘텀(12-1)","A000400","롯데손해보험","23.0308494879887","OK","25"
"2023-10-10","ALL","모멘텀(12-1)","A000430","대원강업","106.578645235362","OK","26"
"2023-10-10","ALL","모멘텀(12-1)","A000490","대동","82.085997242071","OK","27"
"2023-10-10","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-1.51747809592629","OK","28"
"2023-10-10","ALL","모멘텀(12-1)","A000660","SK하이닉스","24.6717411988582","OK","29"
"2023-10-10","ALL","모멘텀(12-1)","A000670","영풍","-17.3571054011536","OK","30"
"2023-10-10","ALL","모멘텀(12-1)","A000680","LS네트웍스","46.1859356376639","OK","31"
"2023-10-10","ALL","모멘텀(12-1)","A000720","현대건설","-8.41355796229443","OK","32"
"2023-10-10","ALL","모멘텀(12-1)","A000810","삼성화재","32.1460286137149","OK","33"
"2023-10-10","ALL","모멘텀(12-1)","A000880","한화",".804743752647184","OK","34"
"2023-10-10","ALL","모멘텀(12-1)","A000990","DB하이텍","26.5393001765133","OK","35"
"2023-10-10","ALL","모멘텀(12-1)","A001040","CJ","17.7989130434783","OK","36"
"2023-10-10","ALL","모멘텀(12-1)","A001060","JW중외제약","144.938065745593","OK","37"
"2023-10-10","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-28.6940597459082","OK","38"
"2023-10-10","ALL","모멘텀(12-1)","A001200","유진투자증권","59.4927536231884","OK","39"
"2023-10-10","ALL","모멘텀(12-1)","A001340","PKC","87.94","OK","40"
"2023-10-10","ALL","모멘텀(12-1)","A001390","KG케미칼","94.6207995749768","OK","41"
"2023-10-10","ALL","모멘텀(12-1)","A001430","세아베스틸지주","33.7191746351284","OK","42"
"2023-10-10","ALL","모멘텀(12-1)","A001440","대한전선","-14.8270745348704","OK","43"
"2023-10-10","ALL","모멘텀(12-1)","A001450","현대해상","6.50437428680107","OK","44"
"2023-10-10","ALL","모멘텀(12-1)","A001470","삼부토건","145.634769348075","OK","45"
"2023-10-10","ALL","모멘텀(12-1)","A001500","현대차증권","-13.1007512606772","OK","46"
"2023-10-10","ALL","모멘텀(12-1)","A001510","SK증권","-4.79157713794585","OK","47"
"2023-10-10","ALL","모멘텀(12-1)","A001530","DI동일","65.8870556217044","OK","48"
"2023-10-10","ALL","모멘텀(12-1)","A001570","금양","762.073525522349","OK","49"
"2023-10-10","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-.775795190069829","OK","50"
"2023-10-10","ALL","모멘텀(12-1)","A001680","대상","-16.6091954022989","OK","51"
"2023-10-10","ALL","모멘텀(12-1)","A001720","신영증권","-.893566322478165","OK","52"
"2023-10-10","ALL","모멘텀(12-1)","A001740","SK네트웍스","60.8420099592576","OK","53"
"2023-10-10","ALL","모멘텀(12-1)","A001780","알루코","43.6843850149188","OK","54"
"2023-10-10","ALL","모멘텀(12-1)","A001790","대한제당","21.2341574901309","OK","55"
