Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-19","ALL","모멘텀(12-1)","A001500","현대차증권","-11.8959745944554","OK","50"
"2024-02-19","ALL","모멘텀(12-1)","A001510","SK증권","-24.315443592552","OK","51"
"2024-02-19","ALL","모멘텀(12-1)","A001530","DI동일","28.4214743589744","OK","52"
"2024-02-19","ALL","모멘텀(12-1)","A001570","금양","179.320836195898","OK","53"
"2024-02-19","ALL","모멘텀(12-1)","A001630","종근당홀딩스","7.39647698976297","OK","54"
"2024-02-19","ALL","모멘텀(12-1)","A001680","대상","-9.82921511627907","OK","55"
"2024-02-19","ALL","모멘텀(12-1)","A001720","신영증권","-.335917312661479","OK","56"
"2024-02-19","ALL","모멘텀(12-1)","A001740","SK네트웍스","41.803346245776","OK","57"
"2024-02-19","ALL","모멘텀(12-1)","A001780","알루코","19.7174866049683","OK","58"
"2024-02-19","ALL","모멘텀(12-1)","A001790","대한제당","20.3586913677572","OK","59"
"2024-02-19","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-14.6035069353572","OK","60"
"2024-02-19","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-17.308094540891","OK","61"
"2024-02-19","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","33.0832196452933","OK","62"
"2024-02-19","ALL","모멘텀(12-1)","A002030","아세아","36.332085121929","OK","63"
"2024-02-19","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-11.7867795631675","OK","64"
"2024-02-19","ALL","모멘텀(12-1)","A002240","고려제강","-6.97704918032785","OK","65"
"2024-02-19","ALL","모멘텀(12-1)","A002310","아세아제지","13.4850166481687","OK","66"
"2024-02-19","ALL","모멘텀(12-1)","A002320","한진",".692435796301154","OK","67"
"2024-02-19","ALL","모멘텀(12-1)","A002350","넥센타이어","6.90564048497629","OK","68"
"2024-02-19","ALL","모멘텀(12-1)","A002380","KCC","-15.3045956537228","OK","69"
"2024-02-19","ALL","모멘텀(12-1)","A002710","TCC스틸","341.618891618892","OK","70"
"2024-02-19","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-38.3295983451129","OK","71"
"2024-02-19","ALL","모멘텀(12-1)","A002810","삼영무역","-4.87977369165489","OK","72"
"2024-02-19","ALL","모멘텀(12-1)","A002840","미원상사","-2.06069304900555","OK","73"
"2024-02-19","ALL","모멘텀(12-1)","A002900","TYM","-33.5700319028507","OK","74"
"2024-02-19","ALL","모멘텀(12-1)","A002960","한국쉘석유","-5.27989208979672","OK","75"
"2024-02-19","ALL","모멘텀(12-1)","A003000","부광약품","-25.5519850730797","OK","76"
"2024-02-19","ALL","모멘텀(12-1)","A003030","세아제강지주","24.8415476303093","OK","77"
"2024-02-19","ALL","모멘텀(12-1)","A003090","대웅","8.38530254508683","OK","78"
"2024-02-19","ALL","모멘텀(12-1)","A003120","일성아이에스","-1.83761816414878","OK","79"
"2024-02-19","ALL","모멘텀(12-1)","A003220","대원제약","-5.15996878657822","OK","80"
"2024-02-19","ALL","모멘텀(12-1)","A003230","삼양식품","57.3074077987953","OK","81"
"2024-02-19","ALL","모멘텀(12-1)","A003240","태광산업","-23.0423874290242","OK","82"
"2024-02-19","ALL","모멘텀(12-1)","A003280","흥아해운","165.448683503493","OK","83"
"2024-02-19","ALL","모멘텀(12-1)","A003300","한일홀딩스",".738718484021206","OK","84"
"2024-02-19","ALL","모멘텀(12-1)","A003380","하림지주","-33.0938607949244","OK","85"
"2024-02-19","ALL","모멘텀(12-1)","A003470","유안타증권","-19.3345097050668","OK","86"
"2024-02-19","ALL","모멘텀(12-1)","A003490","대한항공","-2.75211322980145","OK","87"
"2024-02-19","ALL","모멘텀(12-1)","A003520","영진약품","-39.5637685549833","OK","88"
"2024-02-19","ALL","모멘텀(12-1)","A003530","한화투자증권","13.1635969664139","OK","89"
"2024-02-19","ALL","모멘텀(12-1)","A003540","대신증권","6.12745098039215","OK","90"
"2024-02-19","ALL","모멘텀(12-1)","A003550","LG","-11.5172654342518","OK","91"
"2024-02-19","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","50.5742273264651","OK","92"
"2024-02-19","ALL","모멘텀(12-1)","A003580","HLB글로벌","-20.3591632679911","OK","93"
"2024-02-19","ALL","모멘텀(12-1)","A003620","KG모빌리티","-40.7903486273392","OK","94"
"2024-02-19","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","24.6101822280669","OK","95"
"2024-02-19","ALL","모멘텀(12-1)","A003690","코리안리","4.81856038072577","OK","96"
"2024-02-19","ALL","모멘텀(12-1)","A003800","에이스침대","-25.1377210785735","OK","97"
"2024-02-19","ALL","모멘텀(12-1)","A003850","보령","29.4859725098851","OK","98"
"2024-02-19","ALL","모멘텀(12-1)","A003920","남양유업","2.85006195786866","OK","99"
"2024-02-19","ALL","모멘텀(12-1)","A003960","사조대림","16.9083691160982","OK","100"
"2024-02-19","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-19.04989943492","OK","101"
"2024-02-19","ALL","모멘텀(12-1)","A004020","현대제철","-9.58416529212604","OK","102"
"2024-02-19","ALL","모멘텀(12-1)","A004170","신세계","-25.0824266402901","OK","103"
"2024-02-19","ALL","모멘텀(12-1)","A004360","세방","-75.7532401952533","OK","104"
"2024-02-19","ALL","모멘텀(12-1)","A004370","농심","4.76190476190477","OK","105"
"2024-02-19","ALL","모멘텀(12-1)","A004380","삼익THK","-12.6014319809069","OK","106"
"2024-02-19","ALL","모멘텀(12-1)","A004430","송원산업","-17.6958345527266","OK","107"
"2024-02-19","ALL","모멘텀(12-1)","A004490","세방전지","3.50803925662977","OK","108"
"2024-02-19","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","48.7277472271414","OK","109"
"2024-02-19","ALL","모멘텀(12-1)","A004690","삼천리","-81.5659317629307","OK","110"
"2024-02-19","ALL","모멘텀(12-1)","A004700","조광피혁","8.45637583892618","OK","111"
"2024-02-19","ALL","모멘텀(12-1)","A004800","효성","-12.3205054566341","OK","112"
"2024-02-19","ALL","모멘텀(12-1)","A004990","롯데지주","-21.2212589521297","OK","113"
"2024-02-19","ALL","모멘텀(12-1)","A005010","휴스틸","-35.3463747307969","OK","114"
"2024-02-19","ALL","모멘텀(12-1)","A005070","코스모신소재","95.1521067187246","OK","115"
"2024-02-19","ALL","모멘텀(12-1)","A005090","SGC에너지","-21.9481524472819","OK","116"
"2024-02-19","ALL","모멘텀(12-1)","A005160","동국산업","26.952695269527","OK","117"
"2024-02-19","ALL","모멘텀(12-1)","A005180","빙그레","24.4316028798787","OK","118"
"2024-02-19","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-10.0691637474176","OK","119"
"2024-02-19","ALL","모멘텀(12-1)","A005290","동진쎄미켐","12.1545157780196","OK","120"
"2024-02-19","ALL","모멘텀(12-1)","A005300","롯데칠성","-23.2982673267327","OK","121"
"2024-02-19","ALL","모멘텀(12-1)","A005380","현대차","1.50392170972154","OK","122"
"2024-02-19","ALL","모멘텀(12-1)","A005420","코스모화학","-7.23055934515689","OK","123"
"2024-02-19","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-23.1941309255079","OK","124"
"2024-02-19","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","24.0954867586721","OK","125"
"2024-02-19","ALL","모멘텀(12-1)","A005500","삼진제약","-13.715587244999","OK","126"
"2024-02-19","ALL","모멘텀(12-1)","A005610","삼립","-16.0551368504562","OK","127"
"2024-02-19","ALL","모멘텀(12-1)","A005690","파미셀","-43.0998715795713","OK","128"
"2024-02-19","ALL","모멘텀(12-1)","A005810","풍산홀딩스","20.3409277167677","OK","129"
"2024-02-19","ALL","모멘텀(12-1)","A005830","DB손해보험","11.4555456437704","OK","130"
"2024-02-19","ALL","모멘텀(12-1)","A005850","에스엘","15.8056081507529","OK","131"
"2024-02-19","ALL","모멘텀(12-1)","A005880","대한해운","11.8863347579993","OK","132"
"2024-02-19","ALL","모멘텀(12-1)","A005930","삼성전자","19.3218623481781","OK","133"
"2024-02-19","ALL","모멘텀(12-1)","A005940","NH투자증권","2.73105745212322","OK","134"
"2024-02-19","ALL","모멘텀(12-1)","A005950","이수화학","11.930020472734","OK","135"
"2024-02-19","ALL","모멘텀(12-1)","A006040","동원산업","-21.172194457065","OK","136"
"2024-02-19","ALL","모멘텀(12-1)","A006110","삼아알미늄","124.29526300494","OK","137"
"2024-02-19","ALL","모멘텀(12-1)","A006120","SK디스커버리","10.6954813359529","OK","138"
"2024-02-19","ALL","모멘텀(12-1)","A006220","제주은행","-64.0664268466959","OK","139"
"2024-02-19","ALL","모멘텀(12-1)","A006260","LS","15.8186940669539","OK","140"
"2024-02-19","ALL","모멘텀(12-1)","A006280","녹십자","-11.4722222222222","OK","141"
"2024-02-19","ALL","모멘텀(12-1)","A006360","GS건설","-37.3661281539299","OK","142"
"2024-02-19","ALL","모멘텀(12-1)","A006400","삼성SDI","-46.7956010618127","OK","143"
"2024-02-19","ALL","모멘텀(12-1)","A006650","대한유화","-26.4487981560751","OK","144"
"2024-02-19","ALL","모멘텀(12-1)","A006730","서부T&D","-7.77777777777779","OK","145"
"2024-02-19","ALL","모멘텀(12-1)","A006800","미래에셋증권","-9.48337890343934","OK","146"
"2024-02-19","ALL","모멘텀(12-1)","A007070","GS리테일","-27.9528301886792","OK","147"
"2024-02-19","ALL","모멘텀(12-1)","A007310","오뚜기","-14.4417824628653","OK","148"
"2024-02-19","ALL","모멘텀(12-1)","A007340","DN오토모티브","23.5327853182948","OK","149"
"2024-02-19","ALL","모멘텀(12-1)","A007390","네이처셀","-47.1116039923379","OK","150"
"2024-02-19","ALL","모멘텀(12-1)","A007570","일양약품","-23.3536524432897","OK","151"
"2024-02-19","ALL","모멘텀(12-1)","A007660","이수페타시스","242.333149476007","OK","152"
"2024-02-19","ALL","모멘텀(12-1)","A007690","국도화학","-8.86514582731735","OK","153"
"2024-02-19","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-47.5738065326633","OK","154"
"2024-02-19","ALL","모멘텀(12-1)","A007810","코리아써키트","20.5040742846314","OK","155"
"2024-02-19","ALL","모멘텀(12-1)","A007860","서연","-3.69760668608332","OK","156"
"2024-02-19","ALL","모멘텀(12-1)","A008350","남선알미늄","-3.66242038216561","OK","157"
"2024-02-19","ALL","모멘텀(12-1)","A008490","서흥","-16.3605845181675","OK","158"
"2024-02-19","ALL","모멘텀(12-1)","A008730","율촌화학","-42.0765366246976","OK","159"
"2024-02-19","ALL","모멘텀(12-1)","A008770","호텔신라","-28.5714285714286","OK","160"
"2024-02-19","ALL","모멘텀(12-1)","A008930","한미사이언스","35.7538230603246","OK","161"
"2024-02-19","ALL","모멘텀(12-1)","A009150","삼성전기","-1.66756320602474","OK","162"
"2024-02-19","ALL","모멘텀(12-1)","A009160","SIMPAC","-23.6188731103985","OK","163"
"2024-02-19","ALL","모멘텀(12-1)","A009240","한샘","-1.82131206959043","OK","164"
"2024-02-19","ALL","모멘텀(12-1)","A009290","광동제약","24.7040030069536","OK","165"
"2024-02-19","ALL","모멘텀(12-1)","A009420","한올바이오파마","119.84473556526","OK","166"
"2024-02-19","ALL","모멘텀(12-1)","A009450","경동나비엔","24.9931787175989","OK","167"
"2024-02-19","ALL","모멘텀(12-1)","A009520","포스코엠텍","180.44906363369","OK","168"
"2024-02-19","ALL","모멘텀(12-1)","A009540","HD한국조선해양","33.1373850383996","OK","169"
"2024-02-19","ALL","모멘텀(12-1)","A009680","모토닉","-7.46759346233326","OK","170"
"2024-02-19","ALL","모멘텀(12-1)","A009830","한화솔루션","-43.0728502794392","OK","171"
"2024-02-19","ALL","모멘텀(12-1)","A009900","명신산업","-12.0854467420991","OK","172"
"2024-02-19","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","12.1309170442118","OK","173"
"2024-02-19","ALL","모멘텀(12-1)","A010060","OCI홀딩스","31.7044793484584","OK","174"
"2024-02-19","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","34.9306307192758","OK","175"
"2024-02-19","ALL","모멘텀(12-1)","A010130","고려아연","-18.3595659399746","OK","176"
"2024-02-19","ALL","모멘텀(12-1)","A010140","삼성중공업","30.552412303261","OK","177"
"2024-02-19","ALL","모멘텀(12-1)","A010690","화신","28.1609716305629","OK","178"
"2024-02-19","ALL","모멘텀(12-1)","A010780","아이에스동서","-49.3063680427879","OK","179"
"2024-02-19","ALL","모멘텀(12-1)","A010950","S-Oil","-21.3904694167852","OK","180"
"2024-02-19","ALL","모멘텀(12-1)","A011070","LG이노텍","-24.7862298722932","OK","181"
"2024-02-19","ALL","모멘텀(12-1)","A011170","롯데케미칼","-34.1996557659208","OK","182"
"2024-02-19","ALL","모멘텀(12-1)","A011200","HMM","-13.2318139726309","OK","183"
"2024-02-19","ALL","모멘텀(12-1)","A011210","현대위아",".549302116163886","OK","184"
"2024-02-19","ALL","모멘텀(12-1)","A011500","한농화성","34.5529548919379","OK","185"
"2024-02-19","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","12.0054945054945","OK","186"
"2024-02-19","ALL","모멘텀(12-1)","A011780","금호석유화학","-23.3214089157953","OK","187"
"2024-02-19","ALL","모멘텀(12-1)","A011790","SKC","-11.8790496760259","OK","188"
"2024-02-19","ALL","모멘텀(12-1)","A011810","STX","99.2072036801409","OK","189"
"2024-02-19","ALL","모멘텀(12-1)","A011930","신성이엔지","15.4472351831629","OK","190"
"2024-02-19","ALL","모멘텀(12-1)","A012030","DB","28.3029947152085","OK","191"
"2024-02-19","ALL","모멘텀(12-1)","A012330","현대모비스","-6.29090314136126","OK","192"
"2024-02-19","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","63.9409804854831","OK","193"
"2024-02-19","ALL","모멘텀(12-1)","A012510","더존비즈온","27.8377211911955","OK","194"
"2024-02-19","ALL","모멘텀(12-1)","A012630","HDC","4.92144177449167","OK","195"
"2024-02-19","ALL","모멘텀(12-1)","A012750","에스원","-6.13067087055526","OK","196"
"2024-02-19","ALL","모멘텀(12-1)","A013030","하이록코리아","3.1139060756669","OK","197"
"2024-02-19","ALL","모멘텀(12-1)","A013120","동원개발","-10.358802016408","OK","198"
"2024-02-19","ALL","모멘텀(12-1)","A013890","지누스","-54.011986760891","OK","199"
"2024-02-19","ALL","모멘텀(12-1)","A014620","성광벤드","-14.7459349593496","OK","200"
"2024-02-19","ALL","모멘텀(12-1)","A014680","한솔케미칼",".927055379360823","OK","201"
"2024-02-19","ALL","모멘텀(12-1)","A014820","동원시스템즈","-16.2365299284615","OK","202"
"2024-02-19","ALL","모멘텀(12-1)","A014830","유니드","-17.3339399454049","OK","203"
"2024-02-19","ALL","모멘텀(12-1)","A015750","성우하이텍","16.9516033001616","OK","204"
"2024-02-19","ALL","모멘텀(12-1)","A015760","한국전력","-1.46887386337143","OK","205"
"2024-02-19","ALL","모멘텀(12-1)","A016360","삼성증권","5.82342954159591","OK","206"
"2024-02-19","ALL","모멘텀(12-1)","A016380","KG스틸","-21.987111666827","OK","207"
"2024-02-19","ALL","모멘텀(12-1)","A016580","환인제약","-14.4292151708599","OK","208"
"2024-02-19","ALL","모멘텀(12-1)","A016590","신대양제지","-33.6102457597785","OK","209"
"2024-02-19","ALL","모멘텀(12-1)","A016790","현대사료","-59.7665369649806","OK","210"
"2024-02-19","ALL","모멘텀(12-1)","A016800","퍼시스","-2.72","OK","211"
"2024-02-19","ALL","모멘텀(12-1)","A017390","서울가스","-87.4823529411765","OK","212"
"2024-02-19","ALL","모멘텀(12-1)","A017670","SK텔레콤","11.3666105814171","OK","213"
"2024-02-19","ALL","모멘텀(12-1)","A017800","현대엘리베이터","41.1288822763623","OK","214"
"2024-02-19","ALL","모멘텀(12-1)","A017810","풀무원","-5.7997499278638","OK","215"
"2024-02-19","ALL","모멘텀(12-1)","A017860","DS단석","18.5536455245999","OK","216"
"2024-02-19","ALL","모멘텀(12-1)","A017890","한국알콜","-4.31417897171322","OK","217"
"2024-02-19","ALL","모멘텀(12-1)","A017940","E1","19.3998540678584","OK","218"
"2024-02-19","ALL","모멘텀(12-1)","A017960","한국카본","-7.58221680876979","OK","219"
"2024-02-19","ALL","모멘텀(12-1)","A018250","애경산업","-5.86296444266881","OK","220"
"2024-02-19","ALL","모멘텀(12-1)","A018260","삼성에스디에스","29.6527068437181","OK","221"
"2024-02-19","ALL","모멘텀(12-1)","A018290","브이티","183.994245121842","OK","222"
"2024-02-19","ALL","모멘텀(12-1)","A018310","삼목에스폼","-8.5230796491539","OK","223"
"2024-02-19","ALL","모멘텀(12-1)","A018470","조일알미늄","-12.4689023783461","OK","224"
"2024-02-19","ALL","모멘텀(12-1)","A018670","SK가스","18.566836831159","OK","225"
"2024-02-19","ALL","모멘텀(12-1)","A018880","한온시스템","-33.4738617200674","OK","226"
"2024-02-19","ALL","모멘텀(12-1)","A019170","신풍제약","-40.7809523809524","OK","227"
"2024-02-19","ALL","모멘텀(12-1)","A020000","한섬","-30.1868062449237","OK","228"
"2024-02-19","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","-45.0591016548463","OK","229"
"2024-02-19","ALL","모멘텀(12-1)","A020560","아시아나항공","-18.0193736480767","OK","230"
"2024-02-19","ALL","모멘텀(12-1)","A021240","코웨이","-.726924916307979","OK","231"
"2024-02-19","ALL","모멘텀(12-1)","A022100","포스코DX","729.654051987768","OK","232"
"2024-02-19","ALL","모멘텀(12-1)","A023160","태광","-15.3784380646457","OK","233"
"2024-02-19","ALL","모멘텀(12-1)","A023410","유진기업","-6.5876993166287","OK","234"
"2024-02-19","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-22.6143261837313","OK","235"
"2024-02-19","ALL","모멘텀(12-1)","A023590","다우기술","-25.214060387562","OK","236"
"2024-02-19","ALL","모멘텀(12-1)","A024110","기업은행","14.8071339693074","OK","237"
"2024-02-19","ALL","모멘텀(12-1)","A024720","콜마홀딩스","-4.8364717542121","OK","238"
"2024-02-19","ALL","모멘텀(12-1)","A025320","시노펙스","240.110591237771","OK","239"
"2024-02-19","ALL","모멘텀(12-1)","A025540","한국단자","25.7731958762887","OK","240"
"2024-02-19","ALL","모멘텀(12-1)","A025770","한국정보통신","-36.1507026811522","OK","241"
"2024-02-19","ALL","모멘텀(12-1)","A025860","남해화학","-20.4501545595054","OK","242"
"2024-02-19","ALL","모멘텀(12-1)","A025900","동화기업","12.3502722323049","OK","243"
"2024-02-19","ALL","모멘텀(12-1)","A025980","아난티","-13.6251358561407","OK","244"
"2024-02-19","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","7.95694598128959","OK","245"
"2024-02-19","ALL","모멘텀(12-1)","A026960","동서","-15.2278516841211","OK","246"
"2024-02-19","ALL","모멘텀(12-1)","A027360","아주IB투자","4.06712734452124","OK","247"
"2024-02-19","ALL","모멘텀(12-1)","A027410","BGF","-20.2065283976547","OK","248"
"2024-02-19","ALL","모멘텀(12-1)","A028050","삼성E&A","-14.5591589804622","OK","249"
"2024-02-19","ALL","모멘텀(12-1)","A028260","삼성물산","1.38150169233957","OK","250"
"2024-02-19","ALL","모멘텀(12-1)","A028300","HLB","66.2278657968313","OK","251"
"2024-02-19","ALL","모멘텀(12-1)","A028670","팬오션","-40.28019629571","OK","252"
"2024-02-19","ALL","모멘텀(12-1)","A029460","케이씨","-.964833183047801","OK","253"
"2024-02-19","ALL","모멘텀(12-1)","A029530","신도리코","-3.00238040390079","OK","254"
"2024-02-19","ALL","모멘텀(12-1)","A029780","삼성카드","3.44738651994498","OK","255"
"2024-02-19","ALL","모멘텀(12-1)","A030000","제일기획","-12.5373134328358","OK","256"
"2024-02-19","ALL","모멘텀(12-1)","A030190","NICE평가정보","-28.4662786716878","OK","257"
"2024-02-19","ALL","모멘텀(12-1)","A030200","KT","4.32661548304543","OK","258"
"2024-02-19","ALL","모멘텀(12-1)","A030520","한컴","111.450627211322","OK","259"
"2024-02-19","ALL","모멘텀(12-1)","A030530","원익홀딩스","-7.27139184722732","OK","260"
"2024-02-19","ALL","모멘텀(12-1)","A030610","교보증권","-17.3545966228893","OK","261"
"2024-02-19","ALL","모멘텀(12-1)","A031330","에스에이엠티","-3.19485657764589","OK","262"
"2024-02-19","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","-31.9365903402243","OK","263"
"2024-02-19","ALL","모멘텀(12-1)","A031980","피에스케이홀딩스","194.282370642815","OK","264"
"2024-02-19","ALL","모멘텀(12-1)","A032190","다우데이타","-72.8046594982079","OK","265"
"2024-02-19","ALL","모멘텀(12-1)","A032350","롯데관광개발","-37.2917268612154","OK","266"
"2024-02-19","ALL","모멘텀(12-1)","A032500","케이엠더블유","-37.8348824494259","OK","267"
"2024-02-19","ALL","모멘텀(12-1)","A032620","GC메디아이","-27.8456413103831","OK","268"
"2024-02-19","ALL","모멘텀(12-1)","A032640","LG유플러스","-10.8325537885875","OK","269"
"2024-02-19","ALL","모멘텀(12-1)","A032830","삼성생명","-9.2489270386266","OK","270"
"2024-02-19","ALL","모멘텀(12-1)","A033100","제룡전기","118.093385214008","OK","271"
"2024-02-19","ALL","모멘텀(12-1)","A033160","엠케이전자","-20.0632625395391","OK","272"
"2024-02-19","ALL","모멘텀(12-1)","A033240","자화전자","3.61635220125784","OK","273"
"2024-02-19","ALL","모멘텀(12-1)","A033270","유나이티드제약","6.98871510591962","OK","274"
"2024-02-19","ALL","모멘텀(12-1)","A033500","동성화인텍","5.19769440792801","OK","275"
"2024-02-19","ALL","모멘텀(12-1)","A033640","네패스","8.26175869120654","OK","276"
"2024-02-19","ALL","모멘텀(12-1)","A033780","KT&G","-2.29799159271367","OK","277"
"2024-02-19","ALL","모멘텀(12-1)","A034020","두산에너빌리티","-2.19748305905131","OK","278"
"2024-02-19","ALL","모멘텀(12-1)","A034120","SBS","-37.2070216730411","OK","279"
"2024-02-19","ALL","모멘텀(12-1)","A034220","LG디스플레이","-14.1583166332665","OK","280"
"2024-02-19","ALL","모멘텀(12-1)","A034230","파라다이스","-28.8935006131497","OK","281"
"2024-02-19","ALL","모멘텀(12-1)","A034310","NICE","-13.5676074524995","OK","282"
"2024-02-19","ALL","모멘텀(12-1)","A034730","SK","-17.803142603024","OK","283"
"2024-02-19","ALL","모멘텀(12-1)","A034810","해성산업","-28.3246977547496","OK","284"
"2024-02-19","ALL","모멘텀(12-1)","A034830","한국토지신탁","-20.4594467885607","OK","285"
"2024-02-19","ALL","모멘텀(12-1)","A034950","한국기업평가","6.21419555296632","OK","286"
"2024-02-19","ALL","모멘텀(12-1)","A035150","백산","13.2214242450463","OK","287"
"2024-02-19","ALL","모멘텀(12-1)","A035250","강원랜드","-29.7639608520438","OK","288"
"2024-02-19","ALL","모멘텀(12-1)","A035420","NAVER","0","OK","289"
"2024-02-19","ALL","모멘텀(12-1)","A035600","KG이니시스","-6.96998123827392","OK","290"
"2024-02-19","ALL","모멘텀(12-1)","A035720","카카오","-9.00633412509897","OK","291"
"2024-02-19","ALL","모멘텀(12-1)","A035760","CJ ENM","-37.9660198083582","OK","292"
"2024-02-19","ALL","모멘텀(12-1)","A035890","서희건설","12.8993847985711","OK","293"
"2024-02-19","ALL","모멘텀(12-1)","A035900","JYP Ent.","17.1247818499127","OK","294"
"2024-02-19","ALL","모멘텀(12-1)","A036030","케이티알파","-14.1421178343949","OK","295"
"2024-02-19","ALL","모멘텀(12-1)","A036200","유니셈","","BLANK","296"
"2024-02-19","ALL","모멘텀(12-1)","A036220","오상헬스케어","135.522388059701","OK","297"
"2024-02-19","ALL","모멘텀(12-1)","A036460","한국가스공사","-27.0693010028439","OK","298"
"2024-02-19","ALL","모멘텀(12-1)","A036530","SNT홀딩스","11.5037777236169","OK","299"
"2024-02-19","ALL","모멘텀(12-1)","A036540","SFA반도체","36.9887597997544","OK","300"
"2024-02-19","ALL","모멘텀(12-1)","A036570","NC","-53.5192203573362","OK","301"
"2024-02-19","ALL","모멘텀(12-1)","A036810","에프에스티","3.93791019897907","OK","302"
"2024-02-19","ALL","모멘텀(12-1)","A036830","솔브레인홀딩스","66.0326814894187","OK","303"
"2024-02-19","ALL","모멘텀(12-1)","A036930","주성엔지니어링","173.43105320304","OK","304"
"2024-02-19","ALL","모멘텀(12-1)","A037270","YG PLUS","-17.2338741590819","OK","305"
