Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-04","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","6.66267106183199","OK","14"
"2017-05-04","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-9.39576411960132","OK","15"
"2017-05-04","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-19.3551587301587","OK","16"
"2017-05-04","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-21.6419367434596","OK","17"
"2017-05-04","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-14.9826130153999","OK","18"
"2017-05-04","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-20.3924248340492","OK","19"
"2017-05-04","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-25.6645097063216","OK","20"
"2017-05-04","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-8.19125631012477","OK","21"
"2017-05-04","ALL","ธ๐ธเลา(12-1)","A000210","DL","-3.60165321787051","OK","22"
"2017-05-04","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-13.0652790917692","OK","23"
"2017-05-04","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","73.851154449675","OK","24"
"2017-05-04","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-22.4914922140868","OK","25"
"2017-05-04","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-14.1454377026401","OK","26"
"2017-05-04","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-12.2376019800165","OK","27"
"2017-05-04","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-5.45398835665407","OK","28"
"2017-05-04","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-2.22942447456295","OK","29"
"2017-05-04","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","2.2269353128314","OK","30"
"2017-05-04","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-21.1852992110833","OK","31"
"2017-05-04","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","91.3694006021348","OK","32"
"2017-05-04","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-8.51818089739696","OK","33"
"2017-05-04","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","32.0975114271204","OK","34"
"2017-05-04","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-9.45501643917505","OK","35"
"2017-05-04","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-1.47085041896952","OK","36"
"2017-05-04","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","7.77245067305918","OK","37"
"2017-05-04","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-18.681526256139","OK","38"
"2017-05-04","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","21.825143586471","OK","39"
"2017-05-04","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-10.6157517899761","OK","40"
"2017-05-04","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-7.10071210579858","OK","41"
"2017-05-04","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","6.44455662123507","OK","42"
"2017-05-04","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","29.5687885010267","OK","43"
"2017-05-04","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","-2.51256281407036","OK","44"
