Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-15","ALL","모멘텀(12-1)","A000050","경방","32.6540421032394","OK","14"
"2026-05-15","ALL","모멘텀(12-1)","A000070","삼양홀딩스","59.5213791539072","OK","15"
"2026-05-15","ALL","모멘텀(12-1)","A000080","하이트진로","-9.85337844765714","OK","16"
"2026-05-15","ALL","모멘텀(12-1)","A000100","유한양행","-9.16591320072332","OK","17"
"2026-05-15","ALL","모멘텀(12-1)","A000120","CJ대한통운","30.8106289942819","OK","18"
"2026-05-15","ALL","모멘텀(12-1)","A000150","두산","246.428270929743","OK","19"
"2026-05-15","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","14.8369315571888","OK","20"
"2026-05-15","ALL","모멘텀(12-1)","A000210","DL","64.7398226306229","OK","21"
"2026-05-15","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","52.3346693386774","OK","22"
"2026-05-15","ALL","모멘텀(12-1)","A000250","삼천당제약","267.543985123731","OK","23"
"2026-05-15","ALL","모멘텀(12-1)","A000270","기아","66.1195779601406","OK","24"
"2026-05-15","ALL","모멘텀(12-1)","A000320","노루홀딩스","43.4028169014084","OK","25"
"2026-05-15","ALL","모멘텀(12-1)","A000370","한화손해보험","56.0265577119509","OK","26"
"2026-05-15","ALL","모멘텀(12-1)","A000400","롯데손해보험","36.3315330286664","OK","27"
"2026-05-15","ALL","모멘텀(12-1)","A000430","대원강업","13.6313056379822","OK","28"
"2026-05-15","ALL","모멘텀(12-1)","A000490","대동","-3.48403987513846","OK","29"
"2026-05-15","ALL","모멘텀(12-1)","A000500","가온전선","97.2282094913972","OK","30"
"2026-05-15","ALL","모멘텀(12-1)","A000540","흥국화재","24.5449591280654","OK","31"
"2026-05-15","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-2.74852041328117","OK","32"
"2026-05-15","ALL","모멘텀(12-1)","A000650","천일고속","448.064023377831","OK","33"
"2026-05-15","ALL","모멘텀(12-1)","A000660","SK하이닉스","466.593804646515","OK","34"
"2026-05-15","ALL","모멘텀(12-1)","A000670","영풍","73.334697636345","OK","35"
"2026-05-15","ALL","모멘텀(12-1)","A000680","LS네트웍스","-10.0027759785324","OK","36"
"2026-05-15","ALL","모멘텀(12-1)","A000720","현대건설","312.214005084354","OK","37"
"2026-05-15","ALL","모멘텀(12-1)","A0007C0","아크릴","20.7875347264162","OK","38"
"2026-05-15","ALL","모멘텀(12-1)","A000810","삼성화재","31.3536275111852","OK","39"
"2026-05-15","ALL","모멘텀(12-1)","A000880","한화","139.964157706093","OK","40"
"2026-05-15","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","-17.5461741424802","OK","41"
"2026-05-15","ALL","모멘텀(12-1)","A000990","DB하이텍","150.253286696418","OK","42"
"2026-05-15","ALL","모멘텀(12-1)","A0009K0","에임드바이오","27.9918085242545","OK","43"
"2026-05-15","ALL","모멘텀(12-1)","A001040","CJ","62.1917808219178","OK","44"
"2026-05-15","ALL","모멘텀(12-1)","A001060","JW중외제약","42.26395409494","OK","45"
"2026-05-15","ALL","모멘텀(12-1)","A001080","만호제강","","BLANK","46"
"2026-05-15","ALL","모멘텀(12-1)","A001120","LX인터내셔널","76.0229486901927","OK","47"
"2026-05-15","ALL","모멘텀(12-1)","A001130","대한제분","7.97867276016375","OK","48"
"2026-05-15","ALL","모멘텀(12-1)","A0011T0","채비","0","OK","49"
"2026-05-15","ALL","모멘텀(12-1)","A001200","유진투자증권","66.0664819944598","OK","50"
"2026-05-15","ALL","모멘텀(12-1)","A001230","동국홀딩스","46.0564751703992","OK","51"
"2026-05-15","ALL","모멘텀(12-1)","A001250","GS글로벌","28.46233053029","OK","52"
"2026-05-15","ALL","모멘텀(12-1)","A001270","부국증권","157.449235683322","OK","53"
"2026-05-15","ALL","모멘텀(12-1)","A001340","PKC","15.8863265781505","OK","54"
"2026-05-15","ALL","모멘텀(12-1)","A001390","KG케미칼","45.0509383378016","OK","55"
"2026-05-15","ALL","모멘텀(12-1)","A001430","세아베스틸지주","269.228524175503","OK","56"
"2026-05-15","ALL","모멘텀(12-1)","A001440","대한전선","235.922997593675","OK","57"
"2026-05-15","ALL","모멘텀(12-1)","A001450","현대해상","34.0703971119134","OK","58"
"2026-05-15","ALL","모멘텀(12-1)","A001460","BYC","44.3062827225131","OK","59"
"2026-05-15","ALL","모멘텀(12-1)","A001500","현대차증권","69.823990232984","OK","60"
"2026-05-15","ALL","모멘텀(12-1)","A001510","SK증권","261.038961038961","OK","61"
