Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-30","ALL","모멘텀(12-1)","A000070","삼양홀딩스","10.3939337895321","OK","14"
"2025-09-30","ALL","모멘텀(12-1)","A000080","하이트진로","-6.14597954682174","OK","15"
"2025-09-30","ALL","모멘텀(12-1)","A000100","유한양행","-20.4040789097494","OK","16"
"2025-09-30","ALL","모멘텀(12-1)","A000120","CJ대한통운","-10.3133677112257","OK","17"
"2025-09-30","ALL","모멘텀(12-1)","A000150","두산","230.369526964082","OK","18"
"2025-09-30","ALL","모멘텀(12-1)","A000210","DL","-11.2615111505603","OK","19"
"2025-09-30","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","42.7753023551878","OK","20"
"2025-09-30","ALL","모멘텀(12-1)","A000250","삼천당제약","37.8180519596465","OK","21"
"2025-09-30","ALL","모멘텀(12-1)","A000270","기아","5.90460180710232","OK","22"
"2025-09-30","ALL","모멘텀(12-1)","A000320","노루홀딩스","153.752615062761","OK","23"
"2025-09-30","ALL","모멘텀(12-1)","A000370","한화손해보험","13.3482097575819","OK","24"
"2025-09-30","ALL","모멘텀(12-1)","A000400","롯데손해보험","-35.831960461285","OK","25"
"2025-09-30","ALL","모멘텀(12-1)","A000500","가온전선","58.1579518333695","OK","26"
"2025-09-30","ALL","모멘텀(12-1)","A000540","흥국화재","13.8906480895081","OK","27"
"2025-09-30","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-2.4198194737853","OK","28"
"2025-09-30","ALL","모멘텀(12-1)","A000660","SK하이닉스","54.0718377457811","OK","29"
"2025-09-30","ALL","모멘텀(12-1)","A000670","영풍","9.76225370460837","OK","30"
"2025-09-30","ALL","모멘텀(12-1)","A000680","LS네트웍스","17.3396141767609","OK","31"
"2025-09-30","ALL","모멘텀(12-1)","A000720","현대건설","103.607305936073","OK","32"
"2025-09-30","ALL","모멘텀(12-1)","A000810","삼성화재","28.8818959583047","OK","33"
"2025-09-30","ALL","모멘텀(12-1)","A000880","한화","189.975235264983","OK","34"
