Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-06","ALL","모멘텀(12-1)","A000020","동화약품","132.282021604938","OK","14"
"2021-01-06","ALL","모멘텀(12-1)","A000050","경방","22.6413328341445","OK","15"
"2021-01-06","ALL","모멘텀(12-1)","A000070","삼양홀딩스","2.49210548775285","OK","16"
"2021-01-06","ALL","모멘텀(12-1)","A000080","하이트진로","10.9957352123123","OK","17"
"2021-01-06","ALL","모멘텀(12-1)","A000100","유한양행","43.7134027325959","OK","18"
"2021-01-06","ALL","모멘텀(12-1)","A000120","CJ대한통운","9.86854460093898","OK","19"
"2021-01-06","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","14.07","OK","20"
"2021-01-06","ALL","모멘텀(12-1)","A000150","두산","-19.5210449927431","OK","21"
"2021-01-06","ALL","모멘텀(12-1)","A000210","DL","1.30363375076985","OK","22"
"2021-01-06","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","14.393351800554","OK","23"
"2021-01-06","ALL","모멘텀(12-1)","A000250","삼천당제약","84.4421536753628","OK","24"
"2021-01-06","ALL","모멘텀(12-1)","A000270","기아","56.0824308695195","OK","25"
"2021-01-06","ALL","모멘텀(12-1)","A000370","한화손해보험","65.4319453076445","OK","26"
"2021-01-06","ALL","모멘텀(12-1)","A000390","SP삼화","59.110354885756","OK","27"
"2021-01-06","ALL","모멘텀(12-1)","A000400","롯데손해보험","-8.57934562506661","OK","28"
"2021-01-06","ALL","모멘텀(12-1)","A000480","CR홀딩스","-5.46554753074369","OK","29"
"2021-01-06","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","44.1256668642561","OK","30"
"2021-01-06","ALL","모멘텀(12-1)","A000660","SK하이닉스","21.9559301202704","OK","31"
"2021-01-06","ALL","모멘텀(12-1)","A000670","영풍","-19.1679880608152","OK","32"
"2021-01-06","ALL","모멘텀(12-1)","A000720","현대건설","-7.3383541513593","OK","33"
"2021-01-06","ALL","모멘텀(12-1)","A000810","삼성화재","-17.9449922158796","OK","34"
