Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-10","ALL","모멘텀(12-1)","A006730","서부T&D","-12.4307892736945","OK","123"
"2024-12-10","ALL","모멘텀(12-1)","A006800","미래에셋증권","22.2063766934909","OK","124"
"2024-12-10","ALL","모멘텀(12-1)","A007070","GS리테일","-12.2371967654987","OK","125"
"2024-12-10","ALL","모멘텀(12-1)","A007310","오뚜기","5.20225397464277","OK","126"
"2024-12-10","ALL","모멘텀(12-1)","A007340","DN오토모티브","35.7648800084576","OK","127"
"2024-12-10","ALL","모멘텀(12-1)","A007390","네이처셀","166.876331541037","OK","128"
"2024-12-10","ALL","모멘텀(12-1)","A007460","에이프로젠","20.4369837463363","OK","129"
"2024-12-10","ALL","모멘텀(12-1)","A007660","이수페타시스","9.48335886366803","OK","130"
"2024-12-10","ALL","모멘텀(12-1)","A007690","국도화학","","BLANK","131"
"2024-12-10","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-12.2471416007036","OK","132"
"2024-12-10","ALL","모멘텀(12-1)","A008730","율촌화학","-14.882319173364","OK","133"
"2024-12-10","ALL","모멘텀(12-1)","A008770","호텔신라","-37.8765221106601","OK","134"
"2024-12-10","ALL","모멘텀(12-1)","A008930","한미사이언스",".276694755376681","OK","135"
"2024-12-10","ALL","모멘텀(12-1)","A009150","삼성전기","-22.597167821633","OK","136"
"2024-12-10","ALL","모멘텀(12-1)","A009240","한샘","1.17458086537496","OK","137"
"2024-12-10","ALL","모멘텀(12-1)","A009290","광동제약","-27.2372341518545","OK","138"
"2024-12-10","ALL","모멘텀(12-1)","A009410","태영건설","-56.1735261401557","OK","139"
"2024-12-10","ALL","모멘텀(12-1)","A009420","한올바이오파마","31.047265987025","OK","140"
"2024-12-10","ALL","모멘텀(12-1)","A009450","경동나비엔","81.4922048997773","OK","141"
"2024-12-10","ALL","모멘텀(12-1)","A009520","포스코엠텍","-30.7948654653172","OK","142"
"2024-12-10","ALL","모멘텀(12-1)","A009540","HD한국조선해양","77.3334653073344","OK","143"
"2024-12-10","ALL","모멘텀(12-1)","A009680","모토닉","2.13219616204692","OK","144"
"2024-12-10","ALL","모멘텀(12-1)","A009830","한화솔루션","-39.1980360065466","OK","145"
"2024-12-10","ALL","모멘텀(12-1)","A009900","명신산업","-21.2871919295109","OK","146"
"2024-12-10","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","14.621409921671","OK","147"
"2024-12-10","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-35.101323407775","OK","148"
"2024-12-10","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","129.783058977434","OK","149"
"2024-12-10","ALL","모멘텀(12-1)","A010130","고려아연","129.892280071813","OK","150"
"2024-12-10","ALL","모멘텀(12-1)","A010140","삼성중공업","39.5452141723956","OK","151"
"2024-12-10","ALL","모멘텀(12-1)","A010780","아이에스동서","-26.9636015325671","OK","152"
"2024-12-10","ALL","모멘텀(12-1)","A010950","S-Oil","-11.0948140387638","OK","153"
"2024-12-10","ALL","모멘텀(12-1)","A011070","LG이노텍","-27.2314507198228","OK","154"
"2024-12-10","ALL","모멘텀(12-1)","A011170","롯데케미칼","-44.9915349887133","OK","155"
"2024-12-10","ALL","모멘텀(12-1)","A011200","HMM","8.25594353640415","OK","156"
"2024-12-10","ALL","모멘텀(12-1)","A011210","현대위아","-30.0520381613183","OK","157"
"2024-12-10","ALL","모멘텀(12-1)","A011780","금호석유화학","-4.04566890047158","OK","158"
"2024-12-10","ALL","모멘텀(12-1)","A011790","SKC","37.7040684115055","OK","159"
"2024-12-10","ALL","모멘텀(12-1)","A012030","DB","-6.58380920389654","OK","160"
"2024-12-10","ALL","모멘텀(12-1)","A012330","현대모비스","7.93978748524205","OK","161"
"2024-12-10","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","197.06045479756","OK","162"
"2024-12-10","ALL","모멘텀(12-1)","A012510","더존비즈온","107.74304850822","OK","163"
"2024-12-10","ALL","모멘텀(12-1)","A012630","HDC","67.7680798004988","OK","164"
"2024-12-10","ALL","모멘텀(12-1)","A012750","에스원","10.974690360797","OK","165"
"2024-12-10","ALL","모멘텀(12-1)","A013030","하이록코리아","-11.0127624536846","OK","166"
"2024-12-10","ALL","모멘텀(12-1)","A013890","지누스","74.2883485075487","OK","167"
"2024-12-10","ALL","모멘텀(12-1)","A014620","성광벤드","19.380860452289","OK","168"
"2024-12-10","ALL","모멘텀(12-1)","A014680","한솔케미칼","-41.9751552795031","OK","169"
"2024-12-10","ALL","모멘텀(12-1)","A014820","동원시스템즈","35.0011268875366","OK","170"
"2024-12-10","ALL","모멘텀(12-1)","A014830","유니드","-7.60619376438585","OK","171"
"2024-12-10","ALL","모멘텀(12-1)","A015360","INVENI","44.0759282436379","OK","172"
"2024-12-10","ALL","모멘텀(12-1)","A015750","성우하이텍","-29.289684990735","OK","173"
"2024-12-10","ALL","모멘텀(12-1)","A015760","한국전력","14.7821576763485","OK","174"
"2024-12-10","ALL","모멘텀(12-1)","A016360","삼성증권","17.4484431864133","OK","175"
"2024-12-10","ALL","모멘텀(12-1)","A016380","KG스틸","-21.9427780341486","OK","176"
"2024-12-10","ALL","모멘텀(12-1)","A016800","퍼시스","33.4935227747597","OK","177"
"2024-12-10","ALL","모멘텀(12-1)","A017390","서울가스","","BLANK","178"
"2024-12-10","ALL","모멘텀(12-1)","A017670","SK텔레콤","13.0255895634722","OK","179"
"2024-12-10","ALL","모멘텀(12-1)","A017800","현대엘리베이터","14.5486688851913","OK","180"
"2024-12-10","ALL","모멘텀(12-1)","A017810","풀무원","-5.42695973546003","OK","181"
"2024-12-10","ALL","모멘텀(12-1)","A017860","DS단석","-7.8935249148015","OK","182"
"2024-12-10","ALL","모멘텀(12-1)","A017940","E1","19.6068233825671","OK","183"
"2024-12-10","ALL","모멘텀(12-1)","A017960","한국카본","-5.07319253547882","OK","184"
"2024-12-10","ALL","모멘텀(12-1)","A018250","애경산업","-10.9297209679287","OK","185"
"2024-12-10","ALL","모멘텀(12-1)","A018260","삼성에스디에스","-18.0511498810468","OK","186"
"2024-12-10","ALL","모멘텀(12-1)","A018290","브이티","109.06708166107","OK","187"
"2024-12-10","ALL","모멘텀(12-1)","A018310","삼목에스폼","30.3227875160325","OK","188"
"2024-12-10","ALL","모멘텀(12-1)","A018670","SK가스","38.8734076433121","OK","189"
"2024-12-10","ALL","모멘텀(12-1)","A018880","한온시스템","-42.0350877192982","OK","190"
"2024-12-10","ALL","모멘텀(12-1)","A019170","신풍제약","-11.155197823376","OK","191"
"2024-12-10","ALL","모멘텀(12-1)","A020000","한섬","-20.6395919168138","OK","192"
"2024-12-10","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","-22.5249367277058","OK","193"
"2024-12-10","ALL","모멘텀(12-1)","A020560","아시아나항공","-9.52906918365298","OK","194"
"2024-12-10","ALL","모멘텀(12-1)","A021240","코웨이","16.9470293486041","OK","195"
"2024-12-10","ALL","모멘텀(12-1)","A022100","포스코DX","-47.1746891542534","OK","196"
"2024-12-10","ALL","모멘텀(12-1)","A023160","태광","-5.03624211616305","OK","197"
"2024-12-10","ALL","모멘텀(12-1)","A023410","유진기업","-3.42118863049096","OK","198"
"2024-12-10","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-17.812890758213","OK","199"
"2024-12-10","ALL","모멘텀(12-1)","A023590","다우기술","3.58716173694147","OK","200"
"2024-12-10","ALL","모멘텀(12-1)","A024110","기업은행","23.2760384694086","OK","201"
"2024-12-10","ALL","모멘텀(12-1)","A025320","시노펙스","58.5279127652009","OK","202"
"2024-12-10","ALL","모멘텀(12-1)","A025540","한국단자","8.26133270209493","OK","203"
"2024-12-10","ALL","모멘텀(12-1)","A025770","한국정보통신","-13.6206546045944","OK","204"
"2024-12-10","ALL","모멘텀(12-1)","A025860","남해화학","-16.2822538177988","OK","205"
"2024-12-10","ALL","모멘텀(12-1)","A025900","동화기업","-61.2254842246315","OK","206"
"2024-12-10","ALL","모멘텀(12-1)","A025950","동신건설","43.1674081339545","OK","207"
"2024-12-10","ALL","모멘텀(12-1)","A025980","아난티","-15.7263393310969","OK","208"
"2024-12-10","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","8.95924241017548","OK","209"
"2024-12-10","ALL","모멘텀(12-1)","A026960","동서","42.6927716433145","OK","210"
"2024-12-10","ALL","모멘텀(12-1)","A027360","아주IB투자","-5.67656765676568","OK","211"
"2024-12-10","ALL","모멘텀(12-1)","A027410","BGF","-5.49415850963058","OK","212"
"2024-12-10","ALL","모멘텀(12-1)","A028050","삼성E&A","-27.4323887512122","OK","213"
"2024-12-10","ALL","모멘텀(12-1)","A028260","삼성물산","-1.35607585549316","OK","214"
"2024-12-10","ALL","모멘텀(12-1)","A028300","HLB","82.9114449331895","OK","215"
"2024-12-10","ALL","모멘텀(12-1)","A028670","팬오션","-16.1119355522578","OK","216"
"2024-12-10","ALL","모멘텀(12-1)","A029530","신도리코","24.6272839367784","OK","217"
"2024-12-10","ALL","모멘텀(12-1)","A029780","삼성카드","22.6744773255227","OK","218"
"2024-12-10","ALL","모멘텀(12-1)","A030000","제일기획","-10.7392051774699","OK","219"
"2024-12-10","ALL","모멘텀(12-1)","A030190","NICE평가정보","16.134246054383","OK","220"
"2024-12-10","ALL","모멘텀(12-1)","A030200","KT","19.1301902708782","OK","221"
"2024-12-10","ALL","모멘텀(12-1)","A030520","한컴","33.6553802517284","OK","222"
"2024-12-10","ALL","모멘텀(12-1)","A030610","교보증권","6.10323986921628","OK","223"
"2024-12-10","ALL","모멘텀(12-1)","A031330","에스에이엠티","9.38081936685289","OK","224"
"2024-12-10","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","-25.2234839333172","OK","225"
"2024-12-10","ALL","모멘텀(12-1)","A031980","피에스케이홀딩스","72.2523844460748","OK","226"
"2024-12-10","ALL","모멘텀(12-1)","A032190","다우데이타","-12.2466487935657","OK","227"
"2024-12-10","ALL","모멘텀(12-1)","A032350","롯데관광개발","-5.4366292898403","OK","228"
"2024-12-10","ALL","모멘텀(12-1)","A032500","케이엠더블유","-26.3471654003507","OK","229"
"2024-12-10","ALL","모멘텀(12-1)","A032640","LG유플러스","-3.58131807273399","OK","230"
"2024-12-10","ALL","모멘텀(12-1)","A032820","우리기술","79.2256978538365","OK","231"
"2024-12-10","ALL","모멘텀(12-1)","A032830","삼성생명","51.5812545663292","OK","232"
"2024-12-10","ALL","모멘텀(12-1)","A033100","제룡전기","215.786332438078","OK","233"
"2024-12-10","ALL","모멘텀(12-1)","A033240","자화전자","-40.5251458738539","OK","234"
"2024-12-10","ALL","모멘텀(12-1)","A033270","유나이티드제약","-17.1669900696268","OK","235"
"2024-12-10","ALL","모멘텀(12-1)","A033500","동성화인텍","-7.82280867106505","OK","236"
"2024-12-10","ALL","모멘텀(12-1)","A033780","KT&G","31.6052658434534","OK","237"
"2024-12-10","ALL","모멘텀(12-1)","A034020","두산에너빌리티","36.4589836434012","OK","238"
"2024-12-10","ALL","모멘텀(12-1)","A034120","SBS","-39.76876308183","OK","239"
"2024-12-10","ALL","모멘텀(12-1)","A034220","LG디스플레이","-11.487758945386","OK","240"
"2024-12-10","ALL","모멘텀(12-1)","A034230","파라다이스","-23.6357999173212","OK","241"
"2024-12-10","ALL","모멘텀(12-1)","A034310","NICE","-17.6273254040866","OK","242"
"2024-12-10","ALL","모멘텀(12-1)","A034730","SK","-11.6501537410318","OK","243"
"2024-12-10","ALL","모멘텀(12-1)","A034830","한국토지신탁","-15.265919144121","OK","244"
"2024-12-10","ALL","모멘텀(12-1)","A034950","한국기업평가","10.4382703971825","OK","245"
"2024-12-10","ALL","모멘텀(12-1)","A035150","백산","37.7887962865281","OK","246"
"2024-12-10","ALL","모멘텀(12-1)","A035250","강원랜드","7.12816292943839","OK","247"
"2024-12-10","ALL","모멘텀(12-1)","A035420","NAVER","-19.7243107769424","OK","248"
"2024-12-10","ALL","모멘텀(12-1)","A035720","카카오","-32.3010615372336","OK","249"
"2024-12-10","ALL","모멘텀(12-1)","A035760","CJ ENM","-23.4442693974005","OK","250"
"2024-12-10","ALL","모멘텀(12-1)","A035890","서희건설","1.22568611777245","OK","251"
"2024-12-10","ALL","모멘텀(12-1)","A035900","JYP Ent.","-41.8464393412201","OK","252"
"2024-12-10","ALL","모멘텀(12-1)","A036460","한국가스공사","62.29811367279","OK","253"
"2024-12-10","ALL","모멘텀(12-1)","A036530","SNT홀딩스","29.6828118302615","OK","254"
"2024-12-10","ALL","모멘텀(12-1)","A036540","SFA반도체","-31.0732457697314","OK","255"
"2024-12-10","ALL","모멘텀(12-1)","A036570","NC","-10.9048204898781","OK","256"
"2024-12-10","ALL","모멘텀(12-1)","A036810","에프에스티","-30.7424315233061","OK","257"
"2024-12-10","ALL","모멘텀(12-1)","A036830","솔브레인홀딩스","3.20371729029102","OK","258"
"2024-12-10","ALL","모멘텀(12-1)","A036930","주성엔지니어링","-5.67642186637217","OK","259"
"2024-12-10","ALL","모멘텀(12-1)","A037270","YG PLUS","-3.19102112676055","OK","260"
"2024-12-10","ALL","모멘텀(12-1)","A038500","삼표시멘트","-1.4096360193562","OK","261"
"2024-12-10","ALL","모멘텀(12-1)","A039030","이오테크닉스","7.24285548999188","OK","262"
"2024-12-10","ALL","모멘텀(12-1)","A039130","하나투어","-1.89831155203663","OK","263"
"2024-12-10","ALL","모멘텀(12-1)","A039200","오스코텍","28.782799676338","OK","264"
"2024-12-10","ALL","모멘텀(12-1)","A039490","키움증권","38.5438499724214","OK","265"
"2024-12-10","ALL","모멘텀(12-1)","A041020","폴라리스오피스","13.6760973775731","OK","266"
"2024-12-10","ALL","모멘텀(12-1)","A041190","우리기술투자","35.5492356914326","OK","267"
"2024-12-10","ALL","모멘텀(12-1)","A041510","에스엠","-15.1973879489463","OK","268"
"2024-12-10","ALL","모멘텀(12-1)","A041830","인바디","-1.82761732851986","OK","269"
"2024-12-10","ALL","모멘텀(12-1)","A041960","코미팜","2.35136042996305","OK","270"
"2024-12-10","ALL","모멘텀(12-1)","A042000","카페24","-2.9416354556804","OK","271"
"2024-12-10","ALL","모멘텀(12-1)","A042660","한화오션","40.5805350028458","OK","272"
"2024-12-10","ALL","모멘텀(12-1)","A042700","한미반도체","56.2160010614303","OK","273"
"2024-12-10","ALL","모멘텀(12-1)","A043150","바텍","-28.3018867924528","OK","274"
"2024-12-10","ALL","모멘텀(12-1)","A045100","한양이엔지","12.8161348842173","OK","275"
"2024-12-10","ALL","모멘텀(12-1)","A046890","서울반도체","-12.5905019020739","OK","276"
"2024-12-10","ALL","모멘텀(12-1)","A047040","대우건설","-16.3666482606295","OK","277"
"2024-12-10","ALL","모멘텀(12-1)","A047050","포스코인터내셔널","-8.07848443843031","OK","278"
"2024-12-10","ALL","모멘텀(12-1)","A047560","이스트소프트","15.3895727266869","OK","279"
"2024-12-10","ALL","모멘텀(12-1)","A047810","한국항공우주","33.8930570441825","OK","280"
"2024-12-10","ALL","모멘텀(12-1)","A047920","HLB제약","42.6856456868462","OK","281"
"2024-12-10","ALL","모멘텀(12-1)","A048410","현대바이오","-41.0645161290323","OK","282"
"2024-12-10","ALL","모멘텀(12-1)","A049070","인탑스","-22.9304029304029","OK","283"
"2024-12-10","ALL","모멘텀(12-1)","A050890","쏠리드","-7.92275574112735","OK","284"
"2024-12-10","ALL","모멘텀(12-1)","A051360","토비스","15.9479251423922","OK","285"
"2024-12-10","ALL","모멘텀(12-1)","A051600","한전KPS","25.7423627430036","OK","286"
"2024-12-10","ALL","모멘텀(12-1)","A051900","LG생활건강","8.27012987012988","OK","287"
"2024-12-10","ALL","모멘텀(12-1)","A051910","LG화학","-36.6760881854155","OK","288"
"2024-12-10","ALL","모멘텀(12-1)","A051980","중앙첨단소재","394.388082701939","OK","289"
"2024-12-10","ALL","모멘텀(12-1)","A052400","코나아이","-6.41736188087043","OK","290"
"2024-12-10","ALL","모멘텀(12-1)","A052690","한전기술","9.06927921623513","OK","291"
"2024-12-10","ALL","모멘텀(12-1)","A053030","바이넥스","156.157317859446","OK","292"
"2024-12-10","ALL","모멘텀(12-1)","A053800","안랩","-14.0146225252608","OK","293"
"2024-12-10","ALL","모멘텀(12-1)","A055550","신한지주","54.9806686377075","OK","294"
"2024-12-10","ALL","모멘텀(12-1)","A056190","SFA","-27.5247733502003","OK","295"
"2024-12-10","ALL","모멘텀(12-1)","A057050","현대홈쇼핑",".334238562774189","OK","296"
"2024-12-10","ALL","모멘텀(12-1)","A058470","리노공업","-14.8573377287712","OK","297"
"2024-12-10","ALL","모멘텀(12-1)","A058610","에스피지","-34.5945335441608","OK","298"
"2024-12-10","ALL","모멘텀(12-1)","A058650","세아홀딩스","-5.40598290598291","OK","299"
"2024-12-10","ALL","모멘텀(12-1)","A058970","엠로","-17.5084175084175","OK","300"
"2024-12-10","ALL","모멘텀(12-1)","A060250","NHN KCP","-42.167451306194","OK","301"
"2024-12-10","ALL","모멘텀(12-1)","A060280","큐렉소","-59.5154571365929","OK","302"
"2024-12-10","ALL","모멘텀(12-1)","A060370","LS마린솔루션","34.8432421096781","OK","303"
"2024-12-10","ALL","모멘텀(12-1)","A060980","HL홀딩스","4.83362866706045","OK","304"
"2024-12-10","ALL","모멘텀(12-1)","A062040","산일전기","6.29251700680274","OK","305"
"2024-12-10","ALL","모멘텀(12-1)","A063080","컴투스홀딩스","","BLANK","306"
