Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-20","ALL","모멘텀(12-1)","A000020","동화약품","2.13014298220018","OK","14"
"2023-12-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-.288356368698402","OK","15"
"2023-12-20","ALL","모멘텀(12-1)","A000080","하이트진로","-13.5347194978423","OK","16"
"2023-12-20","ALL","모멘텀(12-1)","A000100","유한양행","9.64255238456433","OK","17"
"2023-12-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","-.11479408810446","OK","18"
"2023-12-20","ALL","모멘텀(12-1)","A000150","두산","-2.32640112795207","OK","19"
"2023-12-20","ALL","모멘텀(12-1)","A000210","DL","-20.9847486349087","OK","20"
"2023-12-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-6.61588683351469","OK","21"
"2023-12-20","ALL","모멘텀(12-1)","A000250","삼천당제약","40.438301354915","OK","22"
"2023-12-20","ALL","모멘텀(12-1)","A000270","기아","35.2523098791756","OK","23"
"2023-12-20","ALL","모멘텀(12-1)","A000370","한화손해보험","-2.99359231077293","OK","24"
"2023-12-20","ALL","모멘텀(12-1)","A000400","롯데손해보험","64.855146907746","OK","25"
"2023-12-20","ALL","모멘텀(12-1)","A000430","대원강업","49.7295731118408","OK","26"
"2023-12-20","ALL","모멘텀(12-1)","A000480","CR홀딩스","-17.0310333795457","OK","27"
"2023-12-20","ALL","모멘텀(12-1)","A000490","대동","16.1835748792271","OK","28"
"2023-12-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-6.89921731568268","OK","29"
"2023-12-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","67.8107172916861","OK","30"
"2023-12-20","ALL","모멘텀(12-1)","A000670","영풍","-20.9688513314336","OK","31"
"2023-12-20","ALL","모멘텀(12-1)","A000680","LS네트웍스","66.4562493930271","OK","32"
"2023-12-20","ALL","모멘텀(12-1)","A000720","현대건설","4.83581459191215","OK","33"
"2023-12-20","ALL","모멘텀(12-1)","A000810","삼성화재","15.5185909980431","OK","34"
"2023-12-20","ALL","모멘텀(12-1)","A000880","한화","-9.29628917515862","OK","35"
"2023-12-20","ALL","모멘텀(12-1)","A000990","DB하이텍","39.2408675799087","OK","36"
"2023-12-20","ALL","모멘텀(12-1)","A001040","CJ","11.1070911722142","OK","37"
"2023-12-20","ALL","모멘텀(12-1)","A001060","JW중외제약","64.9667585535917","OK","38"
"2023-12-20","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-25.213214390746","OK","39"
