Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-04","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-1.71279272305014","OK","14"
"2024-09-04","ALL","모멘텀(12-1)","A000080","하이트진로","7.92510121457491","OK","15"
"2024-09-04","ALL","모멘텀(12-1)","A000100","유한양행","34.5713542344217","OK","16"
"2024-09-04","ALL","모멘텀(12-1)","A000120","CJ대한통운","20.8486685429747","OK","17"
"2024-09-04","ALL","모멘텀(12-1)","A000150","두산","33.0059554905444","OK","18"
"2024-09-04","ALL","모멘텀(12-1)","A000210","DL","39.7410604192355","OK","19"
"2024-09-04","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","44.6034702480149","OK","20"
"2024-09-04","ALL","모멘텀(12-1)","A000250","삼천당제약","92.8024117573169","OK","21"
"2024-09-04","ALL","모멘텀(12-1)","A000270","기아","33.8713125267208","OK","22"
"2024-09-04","ALL","모멘텀(12-1)","A000370","한화손해보험","33.2604978149345","OK","23"
"2024-09-04","ALL","모멘텀(12-1)","A000400","롯데손해보험","58.7245821356329","OK","24"
"2024-09-04","ALL","모멘텀(12-1)","A000430","대원강업","-17.2990665535216","OK","25"
"2024-09-04","ALL","모멘텀(12-1)","A000480","CR홀딩스","-28.7479406919275","OK","26"
"2024-09-04","ALL","모멘텀(12-1)","A000500","가온전선","","BLANK","27"
"2024-09-04","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","15.1777657462552","OK","28"
"2024-09-04","ALL","모멘텀(12-1)","A000660","SK하이닉스","45.3009621839338","OK","29"
"2024-09-04","ALL","모멘텀(12-1)","A000670","영풍","-43.3260393873085","OK","30"
"2024-09-04","ALL","모멘텀(12-1)","A000680","LS네트웍스","-13.4142192992403","OK","31"
"2024-09-04","ALL","모멘텀(12-1)","A000720","현대건설","-11.107621440536","OK","32"
"2024-09-04","ALL","모멘텀(12-1)","A000810","삼성화재","48.5649021749926","OK","33"
"2024-09-04","ALL","모멘텀(12-1)","A000880","한화","17.5959682607763","OK","34"
"2024-09-04","ALL","모멘텀(12-1)","A000990","DB하이텍","-9.81697171381029","OK","35"
"2024-09-04","ALL","모멘텀(12-1)","A001040","CJ","63.2305822561043","OK","36"
"2024-09-04","ALL","모멘텀(12-1)","A001060","JW중외제약","-29.2877674864261","OK","37"
"2024-09-04","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-1.62814070351759","OK","38"
"2024-09-04","ALL","모멘텀(12-1)","A001200","유진투자증권","19.554066785303","OK","39"
"2024-09-04","ALL","모멘텀(12-1)","A001230","동국홀딩스","-32.3671995874162","OK","40"
"2024-09-04","ALL","모멘텀(12-1)","A001250","GS글로벌","29.0146638054363","OK","41"
"2024-09-04","ALL","모멘텀(12-1)","A001270","부국증권","18.9018051223892","OK","42"
"2024-09-04","ALL","모멘텀(12-1)","A001340","PKC","6.8250289687138","OK","43"
"2024-09-04","ALL","모멘텀(12-1)","A001390","KG케미칼","-40.4741285992639","OK","44"
"2024-09-04","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-17.2827172827173","OK","45"
"2024-09-04","ALL","모멘텀(12-1)","A001440","대한전선","10.6615509824439","OK","46"
"2024-09-04","ALL","모멘텀(12-1)","A001450","현대해상","12.917830652153","OK","47"
"2024-09-04","ALL","모멘텀(12-1)","A001500","현대차증권","1.27553562531142","OK","48"
"2024-09-04","ALL","모멘텀(12-1)","A001530","DI동일","28.9106415972088","OK","49"
"2024-09-04","ALL","모멘텀(12-1)","A001570","금양","-47.5111111111111","OK","50"
"2024-09-04","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-2.23380491437081","OK","51"
"2024-09-04","ALL","모멘텀(12-1)","A001680","대상","28.051562856491","OK","52"
"2024-09-04","ALL","모멘텀(12-1)","A001720","신영증권","30.2329685845393","OK","53"
"2024-09-04","ALL","모멘텀(12-1)","A001740","SK네트웍스","-35.9320155181969","OK","54"
"2024-09-04","ALL","모멘텀(12-1)","A001790","대한제당","-4.52073781853078","OK","55"
"2024-09-04","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-2.1047479197259","OK","56"
"2024-09-04","ALL","모멘텀(12-1)","A001820","삼화콘덴서","1.35999070091827","OK","57"
"2024-09-04","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","11.7423819622726","OK","58"
"2024-09-04","ALL","모멘텀(12-1)","A002030","아세아","47.9269149683767","OK","59"
"2024-09-04","ALL","모멘텀(12-1)","A002240","고려제강","-6.57867812563944","OK","60"
"2024-09-04","ALL","모멘텀(12-1)","A002310","아세아제지","8.54828394798552","OK","61"
"2024-09-04","ALL","모멘텀(12-1)","A002320","한진","-11.4689550731953","OK","62"
"2024-09-04","ALL","모멘텀(12-1)","A002350","넥센타이어","-1.12699572159032","OK","63"
"2024-09-04","ALL","모멘텀(12-1)","A002380","KCC","32.3969098023477","OK","64"
"2024-09-04","ALL","모멘텀(12-1)","A002710","TCC스틸","-38.3466037550378","OK","65"
"2024-09-04","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-7.5693230077442","OK","66"
"2024-09-04","ALL","모멘텀(12-1)","A002840","미원상사","23.8500193274062","OK","67"
"2024-09-04","ALL","모멘텀(12-1)","A002960","한국쉘석유","48.2481450948063","OK","68"
"2024-09-04","ALL","모멘텀(12-1)","A003000","부광약품","-21.2209302325581","OK","69"
"2024-09-04","ALL","모멘텀(12-1)","A003030","세아제강지주","-8.48288712366383","OK","70"
"2024-09-04","ALL","모멘텀(12-1)","A003090","대웅","44.1706631387465","OK","71"
"2024-09-04","ALL","모멘텀(12-1)","A003160","디아이","99.1326738040385","OK","72"
"2024-09-04","ALL","모멘텀(12-1)","A003220","대원제약","-3.43532530652823","OK","73"
"2024-09-04","ALL","모멘텀(12-1)","A003230","삼양식품","200.11893434824","OK","74"
"2024-09-04","ALL","모멘텀(12-1)","A003240","태광산업","-.335570469798654","OK","75"
"2024-09-04","ALL","모멘텀(12-1)","A003280","흥아해운","51.6042402826855","OK","76"
"2024-09-04","ALL","모멘텀(12-1)","A003300","한일홀딩스","18.1560015145778","OK","77"
"2024-09-04","ALL","모멘텀(12-1)","A003350","한국화장품제조","96.4478417266187","OK","78"
"2024-09-04","ALL","모멘텀(12-1)","A003380","하림지주","-19.8323406132804","OK","79"
"2024-09-04","ALL","모멘텀(12-1)","A003470","유안타증권","15.4112639809957","OK","80"
