Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-12.984101100693","OK","14"
"2025-02-25","ALL","모멘텀(12-1)","A000080","하이트진로","-8.42187347694707","OK","15"
"2025-02-25","ALL","모멘텀(12-1)","A000100","유한양행","93.8875305623472","OK","16"
"2025-02-25","ALL","모멘텀(12-1)","A000120","CJ대한통운","-38.0380215620114","OK","17"
"2025-02-25","ALL","모멘텀(12-1)","A000150","두산","232.838691948337","OK","18"
"2025-02-25","ALL","모멘텀(12-1)","A000210","DL","-37.4732334047109","OK","19"
"2025-02-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-4.46142724362284","OK","20"
"2025-02-25","ALL","모멘텀(12-1)","A000250","삼천당제약","134.026019383568","OK","21"
"2025-02-25","ALL","모멘텀(12-1)","A000270","기아","-14.0986468790921","OK","22"
"2025-02-25","ALL","모멘텀(12-1)","A000370","한화손해보험","-26.9396768041754","OK","23"
"2025-02-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","-35.2445740200842","OK","24"
"2025-02-25","ALL","모멘텀(12-1)","A000480","CR홀딩스","-13.0812468063362","OK","25"
"2025-02-25","ALL","모멘텀(12-1)","A000490","대동","-9.91652418787088","OK","26"
"2025-02-25","ALL","모멘텀(12-1)","A000500","가온전선","152.79194455342","OK","27"
"2025-02-25","ALL","모멘텀(12-1)","A000520","삼일제약","39.9779249448124","OK","28"
"2025-02-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-13.3424098025868","OK","29"
"2025-02-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","36.9378306878307","OK","30"
"2025-02-25","ALL","모멘텀(12-1)","A000670","영풍","-17.428139183056","OK","31"
"2025-02-25","ALL","모멘텀(12-1)","A000680","LS네트웍스","-1.07760657907174","OK","32"
"2025-02-25","ALL","모멘텀(12-1)","A000720","현대건설","-6.39114930968273","OK","33"
"2025-02-25","ALL","모멘텀(12-1)","A000810","삼성화재","10.7042004941758","OK","34"
"2025-02-25","ALL","모멘텀(12-1)","A000880","한화","6.63059163059162","OK","35"
"2025-02-25","ALL","모멘텀(12-1)","A000990","DB하이텍","-30.3584438292292","OK","36"
"2025-02-25","ALL","모멘텀(12-1)","A001040","CJ","-3.69225485145115","OK","37"
"2025-02-25","ALL","모멘텀(12-1)","A001060","JW중외제약","-30.2979613173027","OK","38"
"2025-02-25","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-11.9070249719174","OK","39"
"2025-02-25","ALL","모멘텀(12-1)","A001200","유진투자증권","-43.4782608695652","OK","40"
"2025-02-25","ALL","모멘텀(12-1)","A001270","부국증권","2.82118936472497","OK","41"
"2025-02-25","ALL","모멘텀(12-1)","A001340","PKC","-21.120731588676","OK","42"
"2025-02-25","ALL","모멘텀(12-1)","A001390","KG케미칼","-41.9959191244667","OK","43"
"2025-02-25","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-24.9371796160418","OK","44"
"2025-02-25","ALL","모멘텀(12-1)","A001440","대한전선","49.3469432554055","OK","45"
"2025-02-25","ALL","모멘텀(12-1)","A001450","현대해상","-30.74","OK","46"
"2025-02-25","ALL","모멘텀(12-1)","A001530","DI동일","81.0874200426439","OK","47"
"2025-02-25","ALL","모멘텀(12-1)","A001570","금양","-80.2447398538604","OK","48"
"2025-02-25","ALL","모멘텀(12-1)","A001680","대상","-9.05950698696813","OK","49"
"2025-02-25","ALL","모멘텀(12-1)","A001720","신영증권","10.8079748163694","OK","50"
"2025-02-25","ALL","모멘텀(12-1)","A001740","SK네트웍스","-36.0802205113582","OK","51"
"2025-02-25","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-1.32187706543291","OK","52"
"2025-02-25","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-13.0890052356021","OK","53"
"2025-02-25","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-32.781809385583","OK","54"
"2025-02-25","ALL","모멘텀(12-1)","A002030","아세아","27.9290628936912","OK","55"
"2025-02-25","ALL","모멘텀(12-1)","A002240","고려제강","-19.5041816009558","OK","56"
"2025-02-25","ALL","모멘텀(12-1)","A002310","아세아제지","-19.2153228297807","OK","57"
"2025-02-25","ALL","모멘텀(12-1)","A002320","한진","-17.2701949860724","OK","58"
"2025-02-25","ALL","모멘텀(12-1)","A002350","넥센타이어","-40.85241210139","OK","59"
"2025-02-25","ALL","모멘텀(12-1)","A002380","KCC","-10.9057137802937","OK","60"
"2025-02-25","ALL","모멘텀(12-1)","A002710","TCC스틸","-64.800351031154","OK","61"
"2025-02-25","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-16.813210379584","OK","62"
"2025-02-25","ALL","모멘텀(12-1)","A002840","미원상사","2.1536725289194","OK","63"
"2025-02-25","ALL","모멘텀(12-1)","A002960","한국쉘석유","32.5072160844033","OK","64"
"2025-02-25","ALL","모멘텀(12-1)","A003000","부광약품","-31.131093232371","OK","65"
"2025-02-25","ALL","모멘텀(12-1)","A003030","세아제강지주","-6.35574254766807","OK","66"
"2025-02-25","ALL","모멘텀(12-1)","A003090","대웅","-10.7041396103896","OK","67"
"2025-02-25","ALL","모멘텀(12-1)","A003160","디아이","109.79393115942","OK","68"
"2025-02-25","ALL","모멘텀(12-1)","A003220","대원제약","-2.85204991087345","OK","69"
"2025-02-25","ALL","모멘텀(12-1)","A003230","삼양식품","281.72859450727","OK","70"
"2025-02-25","ALL","모멘텀(12-1)","A003240","태광산업","-21.7729526414772","OK","71"
"2025-02-25","ALL","모멘텀(12-1)","A003280","흥아해운","-36.9778633301251","OK","72"
"2025-02-25","ALL","모멘텀(12-1)","A003300","한일홀딩스","5.33451223106394","OK","73"
"2025-02-25","ALL","모멘텀(12-1)","A003380","하림지주","-30.4571601574326","OK","74"
"2025-02-25","ALL","모멘텀(12-1)","A003470","유안타증권","-1.09013828606037","OK","75"
"2025-02-25","ALL","모멘텀(12-1)","A003490","대한항공","6.03570703996755","OK","76"
"2025-02-25","ALL","모멘텀(12-1)","A003520","영진약품","-2.18420798299024","OK","77"
"2025-02-25","ALL","모멘텀(12-1)","A003530","한화투자증권","-12.896384568774","OK","78"
"2025-02-25","ALL","모멘텀(12-1)","A003540","대신증권",".238208670795629","OK","79"
"2025-02-25","ALL","모멘텀(12-1)","A003550","LG","-27.4823628514268","OK","80"
"2025-02-25","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","35.8385472302762","OK","81"
"2025-02-25","ALL","모멘텀(12-1)","A003620","KG모빌리티","-52.8986188104858","OK","82"
"2025-02-25","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-54.9105834066256","OK","83"
"2025-02-25","ALL","모멘텀(12-1)","A003690","코리안리","19.5810473815461","OK","84"
"2025-02-25","ALL","모멘텀(12-1)","A003800","에이스침대","-6.03754940711462","OK","85"
"2025-02-25","ALL","모멘텀(12-1)","A003850","보령","-14.4508079361833","OK","86"
"2025-02-25","ALL","모멘텀(12-1)","A003920","남양유업","9.6271948793357","OK","87"
