Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-16","ALL","모멘텀(12-1)","A000020","동화약품","46.5867579908676","OK","14"
"2018-05-16","ALL","모멘텀(12-1)","A000050","경방","-3.06143001007048","OK","15"
"2018-05-16","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-25.9381637951381","OK","16"
"2018-05-16","ALL","모멘텀(12-1)","A000080","하이트진로","-5.47434513882077","OK","17"
"2018-05-16","ALL","모멘텀(12-1)","A000100","유한양행","8.29866888519135","OK","18"
"2018-05-16","ALL","모멘텀(12-1)","A000120","CJ대한통운","-19.2243278977523","OK","19"
"2018-05-16","ALL","모멘텀(12-1)","A000150","두산","3.41358246496588","OK","20"
"2018-05-16","ALL","모멘텀(12-1)","A000210","DL","-3.08869368092945","OK","21"
"2018-05-16","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-12.8690534575773","OK","22"
"2018-05-16","ALL","모멘텀(12-1)","A000250","삼천당제약","255.473053892216","OK","23"
"2018-05-16","ALL","모멘텀(12-1)","A000270","기아","-15.0418604651163","OK","24"
"2018-05-16","ALL","모멘텀(12-1)","A000370","한화손해보험","3.97365065873352","OK","25"
"2018-05-16","ALL","모멘텀(12-1)","A000400","롯데손해보험","10.949948927477","OK","26"
"2018-05-16","ALL","모멘텀(12-1)","A000430","대원강업","-4.90117876451298","OK","27"
"2018-05-16","ALL","모멘텀(12-1)","A000480","CR홀딩스","-4.86993937023274","OK","28"
"2018-05-16","ALL","모멘텀(12-1)","A000540","흥국화재","54.0987147640134","OK","29"
"2018-05-16","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-4.28554926648954","OK","30"
"2018-05-16","ALL","모멘텀(12-1)","A000660","SK하이닉스","51.8972675485179","OK","31"
"2018-05-16","ALL","모멘텀(12-1)","A000670","영풍","-11.380938614243","OK","32"
"2018-05-16","ALL","모멘텀(12-1)","A000680","LS네트웍스","1.6153978346795","OK","33"
"2018-05-16","ALL","모멘텀(12-1)","A000720","현대건설","-14.0543173791256","OK","34"
"2018-05-16","ALL","모멘텀(12-1)","A000810","삼성화재","-5.36899455175831","OK","35"
"2018-05-16","ALL","모멘텀(12-1)","A000880","한화","-11.6058322732165","OK","36"
"2018-05-16","ALL","모멘텀(12-1)","A000970","한국주철관","12.7246086218863","OK","37"
"2018-05-16","ALL","모멘텀(12-1)","A000990","DB하이텍","-31.9662243667069","OK","38"
"2018-05-16","ALL","모멘텀(12-1)","A001040","CJ","-21.6113383430039","OK","39"
"2018-05-16","ALL","모멘텀(12-1)","A001060","JW중외제약","1.97265187177764","OK","40"
"2018-05-16","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-17.3318237569582","OK","41"
"2018-05-16","ALL","모멘텀(12-1)","A001130","대한제분","-5.4942318864636","OK","42"
"2018-05-16","ALL","모멘텀(12-1)","A001200","유진투자증권","-4.61755044580011","OK","43"
"2018-05-16","ALL","모멘텀(12-1)","A001230","동국홀딩스","-21.4394006956211","OK","44"
"2018-05-16","ALL","모멘텀(12-1)","A001250","GS글로벌","1.21025154247745","OK","45"
"2018-05-16","ALL","모멘텀(12-1)","A001260","남광토건","120.610189144141","OK","46"
"2018-05-16","ALL","모멘텀(12-1)","A001270","부국증권","","BLANK","47"
"2018-05-16","ALL","모멘텀(12-1)","A001390","KG케미칼","101.493300603457","OK","48"
"2018-05-16","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-11.4724394430669","OK","49"
"2018-05-16","ALL","모멘텀(12-1)","A001440","대한전선","-22.547828727604","OK","50"
"2018-05-16","ALL","모멘텀(12-1)","A001450","현대해상","-5.32544378698225","OK","51"
"2018-05-16","ALL","모멘텀(12-1)","A001500","현대차증권","-4.98070537557211","OK","52"
"2018-05-16","ALL","모멘텀(12-1)","A001510","SK증권","-8.66118898018368","OK","53"
"2018-05-16","ALL","모멘텀(12-1)","A001520","동양","-17.4024822695035","OK","54"
"2018-05-16","ALL","모멘텀(12-1)","A001630","종근당홀딩스","15.3242091092663","OK","55"
"2018-05-16","ALL","모멘텀(12-1)","A001680","대상","-5.04091037336593","OK","56"
"2018-05-16","ALL","모멘텀(12-1)","A001720","신영증권","10.1766358892011","OK","57"
"2018-05-16","ALL","모멘텀(12-1)","A001740","SK네트웍스","-25.8259510161542","OK","58"
"2018-05-16","ALL","모멘텀(12-1)","A001780","알루코","-13.7485670615208","OK","59"
"2018-05-16","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-29.3660531697342","OK","60"
"2018-05-16","ALL","모멘텀(12-1)","A001820","삼화콘덴서","315.942600331152","OK","61"
"2018-05-16","ALL","모멘텀(12-1)","A001840","이화공영","","BLANK","62"
"2018-05-16","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","2.97353823770119","OK","63"
"2018-05-16","ALL","모멘텀(12-1)","A002020","코오롱","-19.3007712082262","OK","64"
"2018-05-16","ALL","모멘텀(12-1)","A002030","아세아","32.7210593763349","OK","65"
"2018-05-16","ALL","모멘텀(12-1)","A002150","도화엔지니어링","40.2757564151666","OK","66"
"2018-05-16","ALL","모멘텀(12-1)","A002210","동성제약","490.078442765834","OK","67"
"2018-05-16","ALL","모멘텀(12-1)","A002240","고려제강","-18.2179561760714","OK","68"
"2018-05-16","ALL","모멘텀(12-1)","A002310","아세아제지","50.2567988549297","OK","69"
"2018-05-16","ALL","모멘텀(12-1)","A002320","한진","-23.1672811455029","OK","70"
"2018-05-16","ALL","모멘텀(12-1)","A002350","넥센타이어","-10.7863399271725","OK","71"
"2018-05-16","ALL","모멘텀(12-1)","A002380","KCC",".565577766942951","OK","72"
"2018-05-16","ALL","모멘텀(12-1)","A002390","한독","62.2344893795752","OK","73"
"2018-05-16","ALL","모멘텀(12-1)","A002780","진흥기업","-25.8332041543947","OK","74"
"2018-05-16","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-3.6105522021015","OK","75"
"2018-05-16","ALL","모멘텀(12-1)","A002810","삼영무역","-9.40011762399529","OK","76"
"2018-05-16","ALL","모멘텀(12-1)","A002960","한국쉘석유","-17.02","OK","77"
"2018-05-16","ALL","모멘텀(12-1)","A002990","금호건설","16.0493827160494","OK","78"
"2018-05-16","ALL","모멘텀(12-1)","A003000","부광약품","52.9546445704318","OK","79"
"2018-05-16","ALL","모멘텀(12-1)","A003030","세아제강지주","-22.7363515312916","OK","80"
"2018-05-16","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","25.320841889117","OK","81"
"2018-05-16","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-25.1338776226846","OK","82"
"2018-05-16","ALL","모멘텀(12-1)","A003090","대웅","71.0664911125741","OK","83"
"2018-05-16","ALL","모멘텀(12-1)","A003120","일성아이에스","-12.192329708071","OK","84"
"2018-05-16","ALL","모멘텀(12-1)","A003220","대원제약","7.05492914037447","OK","85"
"2018-05-16","ALL","모멘텀(12-1)","A003230","삼양식품","39.5310496427917","OK","86"
"2018-05-16","ALL","모멘텀(12-1)","A003240","태광산업","25.1617674246626","OK","87"
"2018-05-16","ALL","모멘텀(12-1)","A003300","한일홀딩스","-3.28863796753704","OK","88"
"2018-05-16","ALL","모멘텀(12-1)","A003380","하림지주","-1.65224232887491","OK","89"
"2018-05-16","ALL","모멘텀(12-1)","A003470","유안타증권","7.6446089773253","OK","90"
"2018-05-16","ALL","모멘텀(12-1)","A003490","대한항공","2.64217660347705","OK","91"
"2018-05-16","ALL","모멘텀(12-1)","A003520","영진약품","2.47210676000876","OK","92"
"2018-05-16","ALL","모멘텀(12-1)","A003530","한화투자증권","2.7329192546584","OK","93"
"2018-05-16","ALL","모멘텀(12-1)","A003540","대신증권",".758284965362293","OK","94"
"2018-05-16","ALL","모멘텀(12-1)","A003550","LG","15.6243419667298","OK","95"
"2018-05-16","ALL","모멘텀(12-1)","A003620","KG모빌리티","-32.3676323676324","OK","96"
"2018-05-16","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","197.873308313431","OK","97"
"2018-05-16","ALL","모멘텀(12-1)","A003690","코리안리","-3.08531568592379","OK","98"
"2018-05-16","ALL","모멘텀(12-1)","A003800","에이스침대","17.3774104683196","OK","99"
"2018-05-16","ALL","모멘텀(12-1)","A003850","보령","25.3845236675808","OK","100"
"2018-05-16","ALL","모멘텀(12-1)","A003920","남양유업","-20.2177140029688","OK","101"
"2018-05-16","ALL","모멘텀(12-1)","A004000","롯데정밀화학","70.6147712966849","OK","102"
"2018-05-16","ALL","모멘텀(12-1)","A004020","현대제철","-10.0174078176927","OK","103"
"2018-05-16","ALL","모멘텀(12-1)","A004170","신세계","75.0575934786461","OK","104"
"2018-05-16","ALL","모멘텀(12-1)","A004360","세방","-13.9162448228256","OK","105"
"2018-05-16","ALL","모멘텀(12-1)","A004370","농심","-9.71032624386488","OK","106"
