Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-07","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-28.6368260427263","OK","14"
"2017-02-07","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-35.6764206955047","OK","15"
"2017-02-07","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-30.5662337662338","OK","16"
"2017-02-07","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-34.4986393133766","OK","17"
"2017-02-07","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-15.0657229524773","OK","18"
"2017-02-07","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-21.3411331383382","OK","19"
"2017-02-07","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","37.9535262943335","OK","20"
"2017-02-07","ALL","ธ๐ธเลา(12-1)","A000210","DL","6.6014407053005","OK","21"
"2017-02-07","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","16.2597347926752","OK","22"
"2017-02-07","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","33.0557097908569","OK","23"
"2017-02-07","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-8.32777407160329","OK","24"
"2017-02-07","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-3.16523605150215","OK","25"
"2017-02-07","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-8.17016201172845","OK","26"
"2017-02-07","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-.879765395894424","OK","27"
"2017-02-07","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","2.7769483427889","OK","28"
"2017-02-07","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-24.5224450811843","OK","29"
"2017-02-07","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","70.821325648415","OK","30"
"2017-02-07","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","7.77996477778929","OK","31"
"2017-02-07","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","13.2738374823861","OK","32"
"2017-02-07","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-13.6099339706317","OK","33"
"2017-02-07","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","3.64948453608247","OK","34"
"2017-02-07","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","27.2379912663756","OK","35"
"2017-02-07","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-26.9404982499485","OK","36"
"2017-02-07","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","37.4897840046702","OK","37"
"2017-02-07","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-7.91793976429506","OK","38"
"2017-02-07","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ",".826364977865211","OK","39"
"2017-02-07","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","-.799338478500559","OK","40"
"2017-02-07","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","125.470685786753","OK","41"
"2017-02-07","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","-1.92646297255308","OK","42"
"2017-02-07","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-5.58305286081963","OK","43"
"2017-02-07","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-36.8415761962204","OK","44"
"2017-02-07","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-.772532188841197","OK","45"
"2017-02-07","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว",".941945405613211","OK","46"
"2017-02-07","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","1.90805821796236","OK","47"
"2017-02-07","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-.165152766308836","OK","48"
"2017-02-07","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-42.3691939519199","OK","49"
"2017-02-07","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-19.0664905328049","OK","50"
"2017-02-07","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-.198431446659725","OK","51"
"2017-02-07","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","19.3779681534593","OK","52"
"2017-02-07","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-24.8604427333975","OK","53"
"2017-02-07","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-36.6903027980069","OK","54"
