Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-22","ALL","모멘텀(12-1)","A003230","삼양식품","-5.27207494518636","OK","88"
"2022-02-22","ALL","모멘텀(12-1)","A003240","태광산업","12.5992588671255","OK","89"
"2022-02-22","ALL","모멘텀(12-1)","A003280","흥아해운","44.0451906480464","OK","90"
"2022-02-22","ALL","모멘텀(12-1)","A003300","한일홀딩스","26.5418385697662","OK","91"
"2022-02-22","ALL","모멘텀(12-1)","A003380","하림지주","-.99365166988683","OK","92"
"2022-02-22","ALL","모멘텀(12-1)","A003470","유안타증권","22.5227174383384","OK","93"
"2022-02-22","ALL","모멘텀(12-1)","A003490","대한항공","-1.76908752327746","OK","94"
"2022-02-22","ALL","모멘텀(12-1)","A003520","영진약품","-20.4092564816799","OK","95"
"2022-02-22","ALL","모멘텀(12-1)","A003530","한화투자증권","84.3492957746479","OK","96"
"2022-02-22","ALL","모멘텀(12-1)","A003540","대신증권","26.2917143154174","OK","97"
"2022-02-22","ALL","모멘텀(12-1)","A003550","LG","-12.2128676852718","OK","98"
"2022-02-22","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","24.0218088518281","OK","99"
"2022-02-22","ALL","모멘텀(12-1)","A003580","HLB글로벌","384.632487575203","OK","100"
"2022-02-22","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","101"
"2022-02-22","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-24.1852101595864","OK","102"
"2022-02-22","ALL","모멘텀(12-1)","A003690","코리안리","26.8273011392278","OK","103"
"2022-02-22","ALL","모멘텀(12-1)","A003800","에이스침대","3.38030851266424","OK","104"
"2022-02-22","ALL","모멘텀(12-1)","A003850","보령","-22.0091789903111","OK","105"
"2022-02-22","ALL","모멘텀(12-1)","A003920","남양유업","28.5714285714286","OK","106"
"2022-02-22","ALL","모멘텀(12-1)","A003960","사조대림","","BLANK","107"
"2022-02-22","ALL","모멘텀(12-1)","A004000","롯데정밀화학","32.1657488489664","OK","108"
"2022-02-22","ALL","모멘텀(12-1)","A004020","현대제철","5.25638275048273","OK","109"
"2022-02-22","ALL","모멘텀(12-1)","A004170","신세계","-7.69659270262741","OK","110"
"2022-02-22","ALL","모멘텀(12-1)","A004250","NPC","120.754529165837","OK","111"
"2022-02-22","ALL","모멘텀(12-1)","A004370","농심","8.24869482676792","OK","112"
"2022-02-22","ALL","모멘텀(12-1)","A004380","삼익THK","1.53357432358419","OK","113"
"2022-02-22","ALL","모멘텀(12-1)","A004430","송원산업","0","OK","114"
"2022-02-22","ALL","모멘텀(12-1)","A004490","세방전지","-33.067059070843","OK","115"
"2022-02-22","ALL","모멘텀(12-1)","A004690","삼천리","12.5240318593793","OK","116"
"2022-02-22","ALL","모멘텀(12-1)","A004700","조광피혁","-6.01148953631514","OK","117"
"2022-02-22","ALL","모멘텀(12-1)","A004800","효성","1.39052305059366","OK","118"
"2022-02-22","ALL","모멘텀(12-1)","A004830","덕성","","BLANK","119"
"2022-02-22","ALL","모멘텀(12-1)","A004890","동일산업","99.2408862212022","OK","120"
"2022-02-22","ALL","모멘텀(12-1)","A004980","성신양회","77.7330332820088","OK","121"
"2022-02-22","ALL","모멘텀(12-1)","A004990","롯데지주","-17.1139971139971","OK","122"
"2022-02-22","ALL","모멘텀(12-1)","A005070","코스모신소재","105.063739376771","OK","123"
"2022-02-22","ALL","모멘텀(12-1)","A005090","SGC에너지","23.6205037734","OK","124"
"2022-02-22","ALL","모멘텀(12-1)","A005180","빙그레","-9.97105499550854","OK","125"
"2022-02-22","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-36.0772869075174","OK","126"
"2022-02-22","ALL","모멘텀(12-1)","A005290","동진쎄미켐","19.4814214608172","OK","127"
"2022-02-22","ALL","모멘텀(12-1)","A005300","롯데칠성","11.8430915299409","OK","128"
"2022-02-22","ALL","모멘텀(12-1)","A005380","현대차","-17.1790633608815","OK","129"
"2022-02-22","ALL","모멘텀(12-1)","A005420","코스모화학","10.5129898723029","OK","130"
"2022-02-22","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-9.60178277298711","OK","131"
"2022-02-22","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","5.22478736330498","OK","132"
"2022-02-22","ALL","모멘텀(12-1)","A005500","삼진제약","-3.67326732673267","OK","133"
"2022-02-22","ALL","모멘텀(12-1)","A005610","삼립","-.272001403878221","OK","134"
"2022-02-22","ALL","모멘텀(12-1)","A005690","파미셀","-29.9979000419992","OK","135"
"2022-02-22","ALL","모멘텀(12-1)","A005810","풍산홀딩스","12.1550855991944","OK","136"
"2022-02-22","ALL","모멘텀(12-1)","A005830","DB손해보험","58.9049919484702","OK","137"
"2022-02-22","ALL","모멘텀(12-1)","A005850","에스엘","22.9313881923866","OK","138"
"2022-02-22","ALL","모멘텀(12-1)","A005880","대한해운","-28.5577841451767","OK","139"
"2022-02-22","ALL","모멘텀(12-1)","A005930","삼성전자","-8.03378308785663","OK","140"
"2022-02-22","ALL","모멘텀(12-1)","A005940","NH투자증권","2.63865378870854","OK","141"
"2022-02-22","ALL","모멘텀(12-1)","A005950","이수화학",".35583231402201","OK","142"
"2022-02-22","ALL","모멘텀(12-1)","A005960","동부건설","11.996644295302","OK","143"
"2022-02-22","ALL","모멘텀(12-1)","A006040","동원산업","-17.8208583868961","OK","144"
"2022-02-22","ALL","모멘텀(12-1)","A006060","화승인더","-29.0177199631261","OK","145"
"2022-02-22","ALL","모멘텀(12-1)","A006110","삼아알미늄","152.924763328351","OK","146"
"2022-02-22","ALL","모멘텀(12-1)","A006120","SK디스커버리","-30.0146248171898","OK","147"
"2022-02-22","ALL","모멘텀(12-1)","A006260","LS","-27.8007834359261","OK","148"
"2022-02-22","ALL","모멘텀(12-1)","A006280","녹십자","-49.0668213905812","OK","149"
"2022-02-22","ALL","모멘텀(12-1)","A006360","GS건설","5.6955200470542","OK","150"
"2022-02-22","ALL","모멘텀(12-1)","A006400","삼성SDI","-7.43456821342774","OK","151"
"2022-02-22","ALL","모멘텀(12-1)","A006490","프리티","26.2984637893197","OK","152"
"2022-02-22","ALL","모멘텀(12-1)","A006650","대한유화","-51.8164241375801","OK","153"
"2022-02-22","ALL","모멘텀(12-1)","A006730","서부T&D","16.5927148901042","OK","154"
"2022-02-22","ALL","모멘텀(12-1)","A006800","미래에셋증권","-12.4708171206226","OK","155"
"2022-02-22","ALL","모멘텀(12-1)","A006840","AK홀딩스","-40.2884937940288","OK","156"
"2022-02-22","ALL","모멘텀(12-1)","A007070","GS리테일","-19.4104259239189","OK","157"
"2022-02-22","ALL","모멘텀(12-1)","A007310","오뚜기","-23.7763609612555","OK","158"
"2022-02-22","ALL","모멘텀(12-1)","A007340","DN오토모티브","208.579247977154","OK","159"
"2022-02-22","ALL","모멘텀(12-1)","A007390","네이처셀","109.50272479564","OK","160"
"2022-02-22","ALL","모멘텀(12-1)","A007460","에이프로젠","-19.1049547149707","OK","161"
"2022-02-22","ALL","모멘텀(12-1)","A007570","일양약품","-50.68","OK","162"
"2022-02-22","ALL","모멘텀(12-1)","A007660","이수페타시스","110.217450641434","OK","163"
"2022-02-22","ALL","모멘텀(12-1)","A007690","국도화학","44.633730834753","OK","164"
"2022-02-22","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-55.9128749002167","OK","165"
"2022-02-22","ALL","모멘텀(12-1)","A007810","코리아써키트","82.2161688880241","OK","166"
"2022-02-22","ALL","모멘텀(12-1)","A007860","서연","66.440854611777","OK","167"
"2022-02-22","ALL","모멘텀(12-1)","A008350","남선알미늄","-43.6417362950886","OK","168"
"2022-02-22","ALL","모멘텀(12-1)","A008490","서흥","-23.1193049374867","OK","169"
"2022-02-22","ALL","모멘텀(12-1)","A008730","율촌화학","-3.95770685808516","OK","170"
"2022-02-22","ALL","모멘텀(12-1)","A008770","호텔신라","-9.64022140221402","OK","171"
"2022-02-22","ALL","모멘텀(12-1)","A008930","한미사이언스","-26.2025190915402","OK","172"
"2022-02-22","ALL","모멘텀(12-1)","A009150","삼성전기","-8.12059859154928","OK","173"
"2022-02-22","ALL","모멘텀(12-1)","A009160","SIMPAC","77.3835532640042","OK","174"
"2022-02-22","ALL","모멘텀(12-1)","A009240","한샘","-20.9652762611924","OK","175"
"2022-02-22","ALL","모멘텀(12-1)","A009290","광동제약","-24.6992144774784","OK","176"
"2022-02-22","ALL","모멘텀(12-1)","A009410","태영건설","-13.9154160982265","OK","177"
"2022-02-22","ALL","모멘텀(12-1)","A009420","한올바이오파마","-18.2153467882389","OK","178"
"2022-02-22","ALL","모멘텀(12-1)","A009450","경동나비엔","-3.25555555555556","OK","179"
"2022-02-22","ALL","모멘텀(12-1)","A009520","포스코엠텍","7.14285714285714","OK","180"
"2022-02-22","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-13.8488046521645","OK","181"
"2022-02-22","ALL","모멘텀(12-1)","A009580","무림P&P","","BLANK","182"
"2022-02-22","ALL","모멘텀(12-1)","A009680","모토닉","-29.2284219703575","OK","183"
"2022-02-22","ALL","모멘텀(12-1)","A009830","한화솔루션","-23.8679791546033","OK","184"
"2022-02-22","ALL","모멘텀(12-1)","A009900","명신산업","-22.2799722799723","OK","185"
"2022-02-22","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","23.3811767283883","OK","186"
"2022-02-22","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-20.917854990962","OK","187"
"2022-02-22","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","-15.7002329795496","OK","188"
"2022-02-22","ALL","모멘텀(12-1)","A010130","고려아연","29.9904691305729","OK","189"
"2022-02-22","ALL","모멘텀(12-1)","A010140","삼성중공업","-10.434868943606","OK","190"
"2022-02-22","ALL","모멘텀(12-1)","A010780","아이에스동서","-14.461738002594","OK","191"
"2022-02-22","ALL","모멘텀(12-1)","A010950","S-Oil","3.1195079086116","OK","192"
"2022-02-22","ALL","모멘텀(12-1)","A011000","진원생명과학","38.1541983144314","OK","193"
"2022-02-22","ALL","모멘텀(12-1)","A011040","경동제약","4.91999999999999","OK","194"
"2022-02-22","ALL","모멘텀(12-1)","A011070","LG이노텍","61.3274948144734","OK","195"
"2022-02-22","ALL","모멘텀(12-1)","A011170","롯데케미칼","-29.9654496218134","OK","196"
"2022-02-22","ALL","모멘텀(12-1)","A011200","HMM","42.4849699398798","OK","197"
"2022-02-22","ALL","모멘텀(12-1)","A011210","현대위아","-15.6085237258348","OK","198"
"2022-02-22","ALL","모멘텀(12-1)","A011280","태림포장","-23.4708392603129","OK","199"
"2022-02-22","ALL","모멘텀(12-1)","A011690","와이투솔루션","0","OK","200"
"2022-02-22","ALL","모멘텀(12-1)","A011780","금호석유화학","-31.25","OK","201"
"2022-02-22","ALL","모멘텀(12-1)","A011790","SKC","17.803074756484","OK","202"
"2022-02-22","ALL","모멘텀(12-1)","A011930","신성이엔지","-39.542002040585","OK","203"
"2022-02-22","ALL","모멘텀(12-1)","A012330","현대모비스","-26.3213197436167","OK","204"
"2022-02-22","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","28.770520845636","OK","205"
"2022-02-22","ALL","모멘텀(12-1)","A012510","더존비즈온","-44.3113089124729","OK","206"
"2022-02-22","ALL","모멘텀(12-1)","A012610","경인양행","-12.5","OK","207"
"2022-02-22","ALL","모멘텀(12-1)","A012630","HDC","-36.879365678686","OK","208"
"2022-02-22","ALL","모멘텀(12-1)","A012750","에스원","-12.1585264900662","OK","209"
"2022-02-22","ALL","모멘텀(12-1)","A013120","동원개발","-4.869546846942","OK","210"
"2022-02-22","ALL","모멘텀(12-1)","A013580","계룡건설","9.08679108534155","OK","211"
"2022-02-22","ALL","모멘텀(12-1)","A013890","지누스","-20.5923414439569","OK","212"
"2022-02-22","ALL","모멘텀(12-1)","A014160","대영포장","-10.6352162218084","OK","213"
"2022-02-22","ALL","모멘텀(12-1)","A014680","한솔케미칼","3.05755395683454","OK","214"
"2022-02-22","ALL","모멘텀(12-1)","A014820","동원시스템즈","-4.51151540645705","OK","215"
"2022-02-22","ALL","모멘텀(12-1)","A014830","유니드","46.3896457765668","OK","216"
"2022-02-22","ALL","모멘텀(12-1)","A015750","성우하이텍","-25.8556839860846","OK","217"
"2022-02-22","ALL","모멘텀(12-1)","A015760","한국전력","-10.9039280643635","OK","218"
"2022-02-22","ALL","모멘텀(12-1)","A016360","삼성증권","10.51","OK","219"
"2022-02-22","ALL","모멘텀(12-1)","A016380","KG스틸","-13.9958158995816","OK","220"
"2022-02-22","ALL","모멘텀(12-1)","A016450","한세예스24홀딩스","","BLANK","221"
"2022-02-22","ALL","모멘텀(12-1)","A016580","환인제약","-13.780881893047","OK","222"
"2022-02-22","ALL","모멘텀(12-1)","A016590","신대양제지","27.1607314725698","OK","223"
"2022-02-22","ALL","모멘텀(12-1)","A016610","DB증권","12.119923453115","OK","224"
"2022-02-22","ALL","모멘텀(12-1)","A016710","대성홀딩스","72.0615444541825","OK","225"
"2022-02-22","ALL","모멘텀(12-1)","A016800","퍼시스","17.3946957878315","OK","226"
"2022-02-22","ALL","모멘텀(12-1)","A017390","서울가스","83.1379217757093","OK","227"
"2022-02-22","ALL","모멘텀(12-1)","A017670","SK텔레콤","33.9097822689864","OK","228"
"2022-02-22","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-15.9156976744186","OK","229"
"2022-02-22","ALL","모멘텀(12-1)","A017810","풀무원","-1.46361574933003","OK","230"
"2022-02-22","ALL","모멘텀(12-1)","A017940","E1","13.5924305626208","OK","231"
"2022-02-22","ALL","모멘텀(12-1)","A017960","한국카본","-2.51193453057515","OK","232"
"2022-02-22","ALL","모멘텀(12-1)","A018000","유니슨","-38.3724889342867","OK","233"
"2022-02-22","ALL","모멘텀(12-1)","A018250","애경산업","-32.9454818429201","OK","234"
"2022-02-22","ALL","모멘텀(12-1)","A018260","삼성에스디에스","-24.752798000652","OK","235"
"2022-02-22","ALL","모멘텀(12-1)","A018470","조일알미늄","262.333268896192","OK","236"
"2022-02-22","ALL","모멘텀(12-1)","A018670","SK가스","22.7714748784441","OK","237"
"2022-02-22","ALL","모멘텀(12-1)","A018880","한온시스템","-31.7489218974605","OK","238"
"2022-02-22","ALL","모멘텀(12-1)","A019170","신풍제약","-69.6455263719838","OK","239"
"2022-02-22","ALL","모멘텀(12-1)","A019210","와이지-원","46.176003178387","OK","240"
"2022-02-22","ALL","모멘텀(12-1)","A019680","대교","-3.29176037620118","OK","241"
"2022-02-22","ALL","모멘텀(12-1)","A020000","한섬","-6.74579022114018","OK","242"
"2022-02-22","ALL","모멘텀(12-1)","A020120","키다리스튜디오","58.8956310679612","OK","243"
"2022-02-22","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","35.6292015567874","OK","244"
"2022-02-22","ALL","모멘텀(12-1)","A020560","아시아나항공","10.1357385247366","OK","245"
"2022-02-22","ALL","모멘텀(12-1)","A021240","코웨이","6.98370125851042","OK","246"
"2022-02-22","ALL","모멘텀(12-1)","A022100","포스코DX","-22.8468113083498","OK","247"
"2022-02-22","ALL","모멘텀(12-1)","A023160","태광","42.475780409042","OK","248"
"2022-02-22","ALL","모멘텀(12-1)","A023410","유진기업","-10.2337145698657","OK","249"
"2022-02-22","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-32.1836908249079","OK","250"
"2022-02-22","ALL","모멘텀(12-1)","A023590","다우기술","-20.6727828746177","OK","251"
"2022-02-22","ALL","모멘텀(12-1)","A023760","한국캐피탈","36.9888097660224","OK","252"
"2022-02-22","ALL","모멘텀(12-1)","A024090","디씨엠","83.6107685984381","OK","253"
"2022-02-22","ALL","모멘텀(12-1)","A024110","기업은행","24.6989692707831","OK","254"
"2022-02-22","ALL","모멘텀(12-1)","A024720","콜마홀딩스","-34.1002898041627","OK","255"
"2022-02-22","ALL","모멘텀(12-1)","A025000","KPX케미칼","-16.7775090689238","OK","256"
"2022-02-22","ALL","모멘텀(12-1)","A025540","한국단자","-6.35684437128022","OK","257"
"2022-02-22","ALL","모멘텀(12-1)","A025770","한국정보통신","-2.90992154136458","OK","258"
"2022-02-22","ALL","모멘텀(12-1)","A025860","남해화학","4.20345104333867","OK","259"
"2022-02-22","ALL","모멘텀(12-1)","A025900","동화기업","49.3461404929985","OK","260"
"2022-02-22","ALL","모멘텀(12-1)","A025980","아난티","17.2979922856295","OK","261"
"2022-02-22","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","-5.75399104169058","OK","262"
"2022-02-22","ALL","모멘텀(12-1)","A026960","동서","-31.5943283905185","OK","263"
"2022-02-22","ALL","모멘텀(12-1)","A027360","아주IB투자","-4.35598165902459","OK","264"
"2022-02-22","ALL","모멘텀(12-1)","A027410","BGF","-14.9409448818898","OK","265"
"2022-02-22","ALL","모멘텀(12-1)","A027710","팜스토리","39.9260058578696","OK","266"
"2022-02-22","ALL","모멘텀(12-1)","A028050","삼성E&A","79.6096127610452","OK","267"
"2022-02-22","ALL","모멘텀(12-1)","A028260","삼성물산","-10.0804398737399","OK","268"
"2022-02-22","ALL","모멘텀(12-1)","A028300","HLB","-3.41413451689996","OK","269"
"2022-02-22","ALL","모멘텀(12-1)","A028670","팬오션","-8.73794277376996","OK","270"
"2022-02-22","ALL","모멘텀(12-1)","A029460","케이씨","-29.6092993219244","OK","271"
"2022-02-22","ALL","모멘텀(12-1)","A029530","신도리코","10.3962460896768","OK","272"
"2022-02-22","ALL","모멘텀(12-1)","A029780","삼성카드","-1.57694928453228","OK","273"
"2022-02-22","ALL","모멘텀(12-1)","A030000","제일기획","10.0258794210678","OK","274"
"2022-02-22","ALL","모멘텀(12-1)","A030190","NICE평가정보","-16.36","OK","275"
"2022-02-22","ALL","모멘텀(12-1)","A030200","KT","22.122052704577","OK","276"
"2022-02-22","ALL","모멘텀(12-1)","A030210","다올투자증권","16.1902838097162","OK","277"
"2022-02-22","ALL","모멘텀(12-1)","A030520","한컴","21.0340507914816","OK","278"
"2022-02-22","ALL","모멘텀(12-1)","A030530","원익홀딩스","-27.3835573616755","OK","279"
"2022-02-22","ALL","모멘텀(12-1)","A030610","교보증권","7.10835783284335","OK","280"
"2022-02-22","ALL","모멘텀(12-1)","A031330","에스에이엠티","43.5127366438695","OK","281"
"2022-02-22","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","-31.1606681591183","OK","282"
"2022-02-22","ALL","모멘텀(12-1)","A031440","신세계푸드","5.5340939717905","OK","283"
"2022-02-22","ALL","모멘텀(12-1)","A031980","피에스케이홀딩스","80.8468988254688","OK","284"
"2022-02-22","ALL","모멘텀(12-1)","A032190","다우데이타","1.49020425177157","OK","285"
"2022-02-22","ALL","모멘텀(12-1)","A032300","한국파마","-15.7415437987858","OK","286"
"2022-02-22","ALL","모멘텀(12-1)","A032350","롯데관광개발","-4.8325044571643","OK","287"
"2022-02-22","ALL","모멘텀(12-1)","A032500","케이엠더블유","-50.5538066923167","OK","288"
"2022-02-22","ALL","모멘텀(12-1)","A032620","GC메디아이","-19.6326061997704","OK","289"
"2022-02-22","ALL","모멘텀(12-1)","A032640","LG유플러스","8.98477157360405","OK","290"
"2022-02-22","ALL","모멘텀(12-1)","A032820","우리기술","54.4823906083244","OK","291"
"2022-02-22","ALL","모멘텀(12-1)","A032830","삼성생명","-17.4701972781939","OK","292"
"2022-02-22","ALL","모멘텀(12-1)","A033160","엠케이전자","42.4988600091199","OK","293"
"2022-02-22","ALL","모멘텀(12-1)","A033240","자화전자","25.3492193919474","OK","294"
"2022-02-22","ALL","모멘텀(12-1)","A033270","유나이티드제약","-8.75816993464053","OK","295"
"2022-02-22","ALL","모멘텀(12-1)","A033290","로젠","36.36","OK","296"
"2022-02-22","ALL","모멘텀(12-1)","A033310","엠투엔","-43.138866064092","OK","297"
"2022-02-22","ALL","모멘텀(12-1)","A033500","동성화인텍","-7.81905961376994","OK","298"
"2022-02-22","ALL","모멘텀(12-1)","A033640","네패스","-22.0571163222661","OK","299"
"2022-02-22","ALL","모멘텀(12-1)","A033780","KT&G",".510354303660804","OK","300"
"2022-02-22","ALL","모멘텀(12-1)","A033920","무학","13.2525670384871","OK","301"
"2022-02-22","ALL","모멘텀(12-1)","A034020","두산에너빌리티","70.6775121515722","OK","302"
"2022-02-22","ALL","모멘텀(12-1)","A034120","SBS","90.4139433551198","OK","303"
"2022-02-22","ALL","모멘텀(12-1)","A034220","LG디스플레이","-10.8623548922056","OK","304"
"2022-02-22","ALL","모멘텀(12-1)","A034230","파라다이스","-4.71934215230604","OK","305"
"2022-02-22","ALL","모멘텀(12-1)","A034310","NICE","-2.28688106176622","OK","306"
"2022-02-22","ALL","모멘텀(12-1)","A034730","SK","-16.1314177054722","OK","307"
