Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-12","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-13.7815975733064","OK","14"
"2025-02-12","ALL","모멘텀(12-1)","A000080","하이트진로","-8.54400990609845","OK","15"
"2025-02-12","ALL","모멘텀(12-1)","A000100","유한양행","118.940271779206","OK","16"
"2025-02-12","ALL","모멘텀(12-1)","A000120","CJ대한통운","-39.0377697841727","OK","17"
"2025-02-12","ALL","모멘텀(12-1)","A000150","두산","210.284868664447","OK","18"
"2025-02-12","ALL","모멘텀(12-1)","A000210","DL","-43.4049684542587","OK","19"
"2025-02-12","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-11.3557858376511","OK","20"
"2025-02-12","ALL","모멘텀(12-1)","A000250","삼천당제약","148.161699089773","OK","21"
"2025-02-12","ALL","모멘텀(12-1)","A000270","기아","-6.71349608475357","OK","22"
"2025-02-12","ALL","모멘텀(12-1)","A000370","한화손해보험","-21.7895176446022","OK","23"
"2025-02-12","ALL","모멘텀(12-1)","A000400","롯데손해보험","-18.8804554079696","OK","24"
"2025-02-12","ALL","모멘텀(12-1)","A000480","CR홀딩스","-10.6113627006999","OK","25"
"2025-02-12","ALL","모멘텀(12-1)","A000490","대동","-24.7455520161604","OK","26"
"2025-02-12","ALL","모멘텀(12-1)","A000500","가온전선","163.465576306774","OK","27"
"2025-02-12","ALL","모멘텀(12-1)","A000520","삼일제약","77.0474367155924","OK","28"
"2025-02-12","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-9.54637096774194","OK","29"
"2025-02-12","ALL","모멘텀(12-1)","A000660","SK하이닉스","42.5107427869859","OK","30"
"2025-02-12","ALL","모멘텀(12-1)","A000670","영풍","-22.5162985306996","OK","31"
"2025-02-12","ALL","모멘텀(12-1)","A000680","LS네트웍스","-28.1822113305464","OK","32"
"2025-02-12","ALL","모멘텀(12-1)","A000720","현대건설","-21.5016501650165","OK","33"
"2025-02-12","ALL","모멘텀(12-1)","A000810","삼성화재","6.4540622627183","OK","34"
"2025-02-12","ALL","모멘텀(12-1)","A000880","한화","-7.69691076370708","OK","35"
"2025-02-12","ALL","모멘텀(12-1)","A000990","DB하이텍","-30.64057806284","OK","36"
"2025-02-12","ALL","모멘텀(12-1)","A001040","CJ","-6.11836562763267","OK","37"
"2025-02-12","ALL","모멘텀(12-1)","A001060","JW중외제약","-28.1036269430052","OK","38"
"2025-02-12","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-6.06560559006211","OK","39"
"2025-02-12","ALL","모멘텀(12-1)","A001270","부국증권","10.2512155591572","OK","40"
"2025-02-12","ALL","모멘텀(12-1)","A001340","PKC","-14.9633802816901","OK","41"
"2025-02-12","ALL","모멘텀(12-1)","A001390","KG케미칼","-40.7697863997523","OK","42"
"2025-02-12","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-23.7005591219714","OK","43"
"2025-02-12","ALL","모멘텀(12-1)","A001440","대한전선","24.7633472169633","OK","44"
"2025-02-12","ALL","모멘텀(12-1)","A001450","현대해상","-26.5073448805087","OK","45"
"2025-02-12","ALL","모멘텀(12-1)","A001530","DI동일","77.2194304857621","OK","46"
"2025-02-12","ALL","모멘텀(12-1)","A001570","금양","-75.3280196198651","OK","47"
"2025-02-12","ALL","모멘텀(12-1)","A001680","대상","-2.26024313372355","OK","48"
"2025-02-12","ALL","모멘텀(12-1)","A001720","신영증권","12.8357067762592","OK","49"
"2025-02-12","ALL","모멘텀(12-1)","A001740","SK네트웍스","-47.466744913928","OK","50"
"2025-02-12","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-2.61226885823304","OK","51"
"2025-02-12","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-13.8870045547049","OK","52"
