Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-15","ALL","모멘텀(12-1)","A000020","동화약품","-21.6321888106917","OK","14"
"2020-05-15","ALL","모멘텀(12-1)","A000050","경방","-8.50037119524872","OK","15"
"2020-05-15","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-38.1631037212985","OK","16"
"2020-05-15","ALL","모멘텀(12-1)","A000080","하이트진로","36.1446753665217","OK","17"
"2020-05-15","ALL","모멘텀(12-1)","A000100","유한양행","4.90303695572632","OK","18"
"2020-05-15","ALL","모멘텀(12-1)","A000120","CJ대한통운","-13.3135562747213","OK","19"
"2020-05-15","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","28.5566682562391","OK","20"
"2020-05-15","ALL","모멘텀(12-1)","A000150","두산","-51.5111695137976","OK","21"
"2020-05-15","ALL","모멘텀(12-1)","A000210","DL","-24.8044266361381","OK","22"
"2020-05-15","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-40.7100963552577","OK","23"
"2020-05-15","ALL","모멘텀(12-1)","A000250","삼천당제약","-26.1706555671176","OK","24"
"2020-05-15","ALL","모멘텀(12-1)","A000270","기아","-28.8439839983588","OK","25"
"2020-05-15","ALL","모멘텀(12-1)","A000370","한화손해보험","-52.3311055640551","OK","26"
"2020-05-15","ALL","모멘텀(12-1)","A000400","롯데손해보험","-40.3652130409406","OK","27"
"2020-05-15","ALL","모멘텀(12-1)","A000480","CR홀딩스","-21.0427939006394","OK","28"
"2020-05-15","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-14.2680921052632","OK","29"
"2020-05-15","ALL","모멘텀(12-1)","A000660","SK하이닉스","10.4713094161391","OK","30"
"2020-05-15","ALL","모멘텀(12-1)","A000670","영풍","-30.2879937731076","OK","31"
"2020-05-15","ALL","모멘텀(12-1)","A000720","현대건설","-34.3852013057671","OK","32"
"2020-05-15","ALL","모멘텀(12-1)","A000810","삼성화재","-30.3211865239171","OK","33"
"2020-05-15","ALL","모멘텀(12-1)","A000880","한화","-35.4646124217621","OK","34"
"2020-05-15","ALL","모멘텀(12-1)","A000990","DB하이텍","58.1335890060722","OK","35"
"2020-05-15","ALL","모멘텀(12-1)","A001040","CJ","-32.7063270632706","OK","36"
"2020-05-15","ALL","모멘텀(12-1)","A001060","JW중외제약","-14.1571735182434","OK","37"
"2020-05-15","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-28.6891679748823","OK","38"
"2020-05-15","ALL","모멘텀(12-1)","A001200","유진투자증권","-27.8065065130589","OK","39"
"2020-05-15","ALL","모멘텀(12-1)","A001230","동국홀딩스","-41.2631154156578","OK","40"
"2020-05-15","ALL","모멘텀(12-1)","A001360","삼성제약","51.0416666666667","OK","41"
"2020-05-15","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-49.4713357260646","OK","42"
"2020-05-15","ALL","모멘텀(12-1)","A001440","대한전선","-28.9856341976174","OK","43"
"2020-05-15","ALL","모멘텀(12-1)","A001450","현대해상","-24.1707865168539","OK","44"
"2020-05-15","ALL","모멘텀(12-1)","A001500","현대차증권","-25.0322469687849","OK","45"
"2020-05-15","ALL","모멘텀(12-1)","A001510","SK증권","-14.737123984647","OK","46"
"2020-05-15","ALL","모멘텀(12-1)","A001520","동양","-32.7875596511437","OK","47"
"2020-05-15","ALL","모멘텀(12-1)","A001630","종근당홀딩스","41.2069273344046","OK","48"
"2020-05-15","ALL","모멘텀(12-1)","A001680","대상","-19.7132086628723","OK","49"
"2020-05-15","ALL","모멘텀(12-1)","A001720","신영증권","-21.0197710718002","OK","50"
"2020-05-15","ALL","모멘텀(12-1)","A001740","SK네트웍스","-7.26155705509115","OK","51"
"2020-05-15","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-23.1775882124855","OK","52"
"2020-05-15","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-16.7301086250116","OK","53"
"2020-05-15","ALL","모멘텀(12-1)","A002100","경농","-22.4","OK","54"
"2020-05-15","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-16.7562329310193","OK","55"
"2020-05-15","ALL","모멘텀(12-1)","A002210","동성제약","-49.659581534374","OK","56"
"2020-05-15","ALL","모멘텀(12-1)","A002240","고려제강","-37.5775346791474","OK","57"
"2020-05-15","ALL","모멘텀(12-1)","A002310","아세아제지","-31.8185664720318","OK","58"
"2020-05-15","ALL","모멘텀(12-1)","A002320","한진","-3.78831934867492","OK","59"
"2020-05-15","ALL","모멘텀(12-1)","A002350","넥센타이어","-40.2822908204712","OK","60"
"2020-05-15","ALL","모멘텀(12-1)","A002380","KCC","-38.3157463374654","OK","61"
"2020-05-15","ALL","모멘텀(12-1)","A002390","한독","-21.5284428270446","OK","62"
"2020-05-15","ALL","모멘텀(12-1)","A002780","진흥기업","-14.5632899452933","OK","63"
"2020-05-15","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-14.314093367178","OK","64"
"2020-05-15","ALL","모멘텀(12-1)","A002810","삼영무역","-18.2308622453725","OK","65"
"2020-05-15","ALL","모멘텀(12-1)","A002840","미원상사","48.0404551201011","OK","66"
"2020-05-15","ALL","모멘텀(12-1)","A002960","한국쉘석유","-19.4158949832095","OK","67"
"2020-05-15","ALL","모멘텀(12-1)","A002990","금호건설","-45.5008312551953","OK","68"
"2020-05-15","ALL","모멘텀(12-1)","A003000","부광약품","63.6149513568868","OK","69"
"2020-05-15","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-18.0840238406745","OK","70"
"2020-05-15","ALL","모멘텀(12-1)","A003090","대웅","-35.6205923836389","OK","71"
"2020-05-15","ALL","모멘텀(12-1)","A003220","대원제약","-9.43095528264742","OK","72"
"2020-05-15","ALL","모멘텀(12-1)","A003230","삼양식품","24.0477358182115","OK","73"
"2020-05-15","ALL","모멘텀(12-1)","A003240","태광산업","-48.6150813208477","OK","74"
"2020-05-15","ALL","모멘텀(12-1)","A003300","한일홀딩스","-30.8130150369552","OK","75"
"2020-05-15","ALL","모멘텀(12-1)","A003380","하림지주","-52.2822284787987","OK","76"
"2020-05-15","ALL","모멘텀(12-1)","A003470","유안타증권","-25.8635961027458","OK","77"
"2020-05-15","ALL","모멘텀(12-1)","A003490","대한항공","-41.3202670687056","OK","78"
"2020-05-15","ALL","모멘텀(12-1)","A003520","영진약품","-20.8618643294075","OK","79"
"2020-05-15","ALL","모멘텀(12-1)","A003530","한화투자증권","-32.1062006955637","OK","80"
"2020-05-15","ALL","모멘텀(12-1)","A003540","대신증권","-26.4888041924726","OK","81"
"2020-05-15","ALL","모멘텀(12-1)","A003550","LG","-16.2685417068002","OK","82"
"2020-05-15","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-13.5831381733021","OK","83"
"2020-05-15","ALL","모멘텀(12-1)","A003690","코리안리","-14.7669091888979","OK","84"
"2020-05-15","ALL","모멘텀(12-1)","A003800","에이스침대","17.392801790942","OK","85"
"2020-05-15","ALL","모멘텀(12-1)","A003850","보령","1.17511927902456","OK","86"
"2020-05-15","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-28.6176386642565","OK","87"
"2020-05-15","ALL","모멘텀(12-1)","A004020","현대제철","-53.6899050729815","OK","88"
"2020-05-15","ALL","모멘텀(12-1)","A004170","신세계","-23.7301666500349","OK","89"
"2020-05-15","ALL","모멘텀(12-1)","A004370","농심","4.68358956024313","OK","90"
"2020-05-15","ALL","모멘텀(12-1)","A004430","송원산업","-45.318322365813","OK","91"
"2020-05-15","ALL","모멘텀(12-1)","A004490","세방전지","-35.1633738601824","OK","92"
"2020-05-15","ALL","모멘텀(12-1)","A004690","삼천리","-21.3314244810308","OK","93"
"2020-05-15","ALL","모멘텀(12-1)","A004700","조광피혁","9.34393638170974","OK","94"
"2020-05-15","ALL","모멘텀(12-1)","A004800","효성","-17.2233400402415","OK","95"
"2020-05-15","ALL","모멘텀(12-1)","A004990","롯데지주","-42.1188821528907","OK","96"
"2020-05-15","ALL","모멘텀(12-1)","A005070","코스모신소재","-29.9627590673575","OK","97"
"2020-05-15","ALL","모멘텀(12-1)","A005180","빙그레","-25.5223037831734","OK","98"
"2020-05-15","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-4.3706777316736","OK","99"
"2020-05-15","ALL","모멘텀(12-1)","A005290","동진쎄미켐","16.6640366103835","OK","100"
