Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-05-24","ALL","모멘텀(12-1)","A000020","동화약품","52.1936951576211","OK","14"
"2021-05-24","ALL","모멘텀(12-1)","A000050","경방","7.0023675104717","OK","15"
"2021-05-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","158.982843137255","OK","16"
"2021-05-24","ALL","모멘텀(12-1)","A000080","하이트진로","-.976235085297304","OK","17"
"2021-05-24","ALL","모멘텀(12-1)","A000100","유한양행","35.0456022643883","OK","18"
"2021-05-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","13.1818181818182","OK","19"
"2021-05-24","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-1.53860675854257","OK","20"
"2021-05-24","ALL","모멘텀(12-1)","A000150","두산","46.3056541928435","OK","21"
"2021-05-24","ALL","모멘텀(12-1)","A000210","DL","33.6769759450172","OK","22"
"2021-05-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","86.7297246675407","OK","23"
"2021-05-24","ALL","모멘텀(12-1)","A000250","삼천당제약","34.8791821561338","OK","24"
"2021-05-24","ALL","모멘텀(12-1)","A000270","기아","170.097797095723","OK","25"
"2021-05-24","ALL","모멘텀(12-1)","A000370","한화손해보험","99.5930717863105","OK","26"
"2021-05-24","ALL","모멘텀(12-1)","A000390","SP삼화","191.156381066507","OK","27"
"2021-05-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","13.5560113292314","OK","28"
"2021-05-24","ALL","모멘텀(12-1)","A000430","대원강업","46.1247443762781","OK","29"
"2021-05-24","ALL","모멘텀(12-1)","A000480","CR홀딩스","15.3193517635844","OK","30"
"2021-05-24","ALL","모멘텀(12-1)","A000490","대동","118.30570262998","OK","31"
"2021-05-24","ALL","모멘텀(12-1)","A000540","흥국화재","89.4754242891779","OK","32"
"2021-05-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","39.6484375","OK","33"
"2021-05-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","62.978157223639","OK","34"
"2021-05-24","ALL","모멘텀(12-1)","A000670","영풍","26.518477863154","OK","35"
"2021-05-24","ALL","모멘텀(12-1)","A000720","현대건설","52.5226996162127","OK","36"
"2021-05-24","ALL","모멘텀(12-1)","A000810","삼성화재","1.55484357331321","OK","37"
"2021-05-24","ALL","모멘텀(12-1)","A000880","한화","63.1780215356748","OK","38"
"2021-05-24","ALL","모멘텀(12-1)","A000990","DB하이텍","123.087902938028","OK","39"
"2021-05-24","ALL","모멘텀(12-1)","A001040","CJ","8.24009944947612","OK","40"
"2021-05-24","ALL","모멘텀(12-1)","A001060","JW중외제약","-7.28144756921735","OK","41"
"2021-05-24","ALL","모멘텀(12-1)","A001120","LX인터내셔널","123.66184026156","OK","42"
"2021-05-24","ALL","모멘텀(12-1)","A001130","대한제분","19.9981379759799","OK","43"
"2021-05-24","ALL","모멘텀(12-1)","A001200","유진투자증권","48.1246651187712","OK","44"
"2021-05-24","ALL","모멘텀(12-1)","A001230","동국홀딩스","484.07535944472","OK","45"
"2021-05-24","ALL","모멘텀(12-1)","A001270","부국증권","31.7469879518072","OK","46"
"2021-05-24","ALL","모멘텀(12-1)","A001340","PKC","","BLANK","47"
"2021-05-24","ALL","모멘텀(12-1)","A001360","삼성제약","47.2828775351565","OK","48"
"2021-05-24","ALL","모멘텀(12-1)","A001390","KG케미칼","103.620426829268","OK","49"
"2021-05-24","ALL","모멘텀(12-1)","A001430","세아베스틸지주","161.730604622208","OK","50"
"2021-05-24","ALL","모멘텀(12-1)","A001440","대한전선","55.972850678733","OK","51"
"2021-05-24","ALL","모멘텀(12-1)","A001450","현대해상","2.43647390986092","OK","52"
"2021-05-24","ALL","모멘텀(12-1)","A001470","삼부토건","289.171695008228","OK","53"
"2021-05-24","ALL","모멘텀(12-1)","A001500","현대차증권","58.8331726133076","OK","54"
"2021-05-24","ALL","모멘텀(12-1)","A001510","SK증권","70.9231264072049","OK","55"
"2021-05-24","ALL","모멘텀(12-1)","A001520","동양","-12.121844356353","OK","56"
"2021-05-24","ALL","모멘텀(12-1)","A001530","DI동일","171.053396646962","OK","57"
