Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-20","ALL","모멘텀(12-1)","A000020","동화약품","85.0998167615006","OK","14"
"2021-04-20","ALL","모멘텀(12-1)","A000050","경방","25.0073035349109","OK","15"
"2021-04-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스","83.1342606592077","OK","16"
"2021-04-20","ALL","모멘텀(12-1)","A000080","하이트진로","31.2638114279701","OK","17"
"2021-04-20","ALL","모멘텀(12-1)","A000100","유한양행","37.4830362797431","OK","18"
"2021-04-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","17.3085977964027","OK","19"
"2021-04-20","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","34.3119984341358","OK","20"
"2021-04-20","ALL","모멘텀(12-1)","A000150","두산","24.3228651129308","OK","21"
"2021-04-20","ALL","모멘텀(12-1)","A000210","DL","16.2295081967213","OK","22"
"2021-04-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","84.4258350178073","OK","23"
"2021-04-20","ALL","모멘텀(12-1)","A000250","삼천당제약","78.8750817527796","OK","24"
"2021-04-20","ALL","모멘텀(12-1)","A000270","기아","198.125700315779","OK","25"
"2021-04-20","ALL","모멘텀(12-1)","A000370","한화손해보험","115.824505484204","OK","26"
"2021-04-20","ALL","모멘텀(12-1)","A000390","SP삼화","128.956018156206","OK","27"
"2021-04-20","ALL","모멘텀(12-1)","A000400","롯데손해보험","18.3656736813337","OK","28"
"2021-04-20","ALL","모멘텀(12-1)","A000430","대원강업","43.5699638707158","OK","29"
"2021-04-20","ALL","모멘텀(12-1)","A000480","CR홀딩스","6.98344801934164","OK","30"
"2021-04-20","ALL","모멘텀(12-1)","A000490","대동","89.4741221501081","OK","31"
"2021-04-20","ALL","모멘텀(12-1)","A000540","흥국화재","68.5946537439425","OK","32"
"2021-04-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","18.9942344650865","OK","33"
"2021-04-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","68.2941410920685","OK","34"
"2021-04-20","ALL","모멘텀(12-1)","A000670","영풍","16.7351512887561","OK","35"
"2021-04-20","ALL","모멘텀(12-1)","A000720","현대건설","23.0329407748763","OK","36"
"2021-04-20","ALL","모멘텀(12-1)","A000810","삼성화재","-.790513833992108","OK","37"
"2021-04-20","ALL","모멘텀(12-1)","A000880","한화","65.7315731573157","OK","38"
"2021-04-20","ALL","모멘텀(12-1)","A000990","DB하이텍","141.773827534039","OK","39"
"2021-04-20","ALL","모멘텀(12-1)","A001040","CJ","28.6091466289486","OK","40"
"2021-04-20","ALL","모멘텀(12-1)","A001060","JW중외제약","2.34624600638978","OK","41"
"2021-04-20","ALL","모멘텀(12-1)","A001120","LX인터내셔널","130.160191493279","OK","42"
"2021-04-20","ALL","모멘텀(12-1)","A001130","대한제분","18.1453085067543","OK","43"
"2021-04-20","ALL","모멘텀(12-1)","A001200","유진투자증권","96.4612785631724","OK","44"
"2021-04-20","ALL","모멘텀(12-1)","A001230","동국홀딩스","163.861694301398","OK","45"
"2021-04-20","ALL","모멘텀(12-1)","A001270","부국증권","27.3713466021158","OK","46"
"2021-04-20","ALL","모멘텀(12-1)","A001360","삼성제약","51.93922006163","OK","47"
"2021-04-20","ALL","모멘텀(12-1)","A001390","KG케미칼","99.6034607065609","OK","48"
"2021-04-20","ALL","모멘텀(12-1)","A001430","세아베스틸지주","84.0953960356946","OK","49"
"2021-04-20","ALL","모멘텀(12-1)","A001440","대한전선","52.0107456854445","OK","50"
"2021-04-20","ALL","모멘텀(12-1)","A001450","현대해상","-1.21986923001855","OK","51"
"2021-04-20","ALL","모멘텀(12-1)","A001470","삼부토건","394.708437541135","OK","52"
"2021-04-20","ALL","모멘텀(12-1)","A001500","현대차증권","62.750161394448","OK","53"
"2021-04-20","ALL","모멘텀(12-1)","A001510","SK증권","39.5426473042897","OK","54"
"2021-04-20","ALL","모멘텀(12-1)","A001520","동양","8.05823442136497","OK","55"
"2021-04-20","ALL","모멘텀(12-1)","A001530","DI동일","195.89552238806","OK","56"
"2021-04-20","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-10.0803023145961","OK","57"
"2021-04-20","ALL","모멘텀(12-1)","A001680","대상","31.25","OK","58"
"2021-04-20","ALL","모멘텀(12-1)","A001720","신영증권","25.6521739130435","OK","59"
"2021-04-20","ALL","모멘텀(12-1)","A001740","SK네트웍스","13.6382238592183","OK","60"
"2021-04-20","ALL","모멘텀(12-1)","A001780","알루코","147.556193208991","OK","61"
"2021-04-20","ALL","모멘텀(12-1)","A001790","대한제당","32.3542451784527","OK","62"
"2021-04-20","ALL","모멘텀(12-1)","A001800","오리온홀딩스","2.16783808959269","OK","63"
"2021-04-20","ALL","모멘텀(12-1)","A001820","삼화콘덴서","42.4773474061535","OK","64"
"2021-04-20","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","52.7092298234829","OK","65"
"2021-04-20","ALL","모멘텀(12-1)","A002020","코오롱","6.52012174501183","OK","66"
"2021-04-20","ALL","모멘텀(12-1)","A002030","아세아","12.9558948261239","OK","67"
"2021-04-20","ALL","모멘텀(12-1)","A002100","경농","7.60398831705106","OK","68"
"2021-04-20","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-12.190322869153","OK","69"
"2021-04-20","ALL","모멘텀(12-1)","A002210","동성제약","9.5634753268663","OK","70"
"2021-04-20","ALL","모멘텀(12-1)","A002240","고려제강","27.7705767984446","OK","71"
"2021-04-20","ALL","모멘텀(12-1)","A002310","아세아제지","49.3174883571543","OK","72"
"2021-04-20","ALL","모멘텀(12-1)","A002320","한진","-.932148276609581","OK","73"
"2021-04-20","ALL","모멘텀(12-1)","A002350","넥센타이어","29.415046963638","OK","74"
"2021-04-20","ALL","모멘텀(12-1)","A002380","KCC","40.9046075806679","OK","75"
"2021-04-20","ALL","모멘텀(12-1)","A002390","한독","23.7862250658638","OK","76"
"2021-04-20","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","34.635955831608","OK","77"
"2021-04-20","ALL","모멘텀(12-1)","A002780","진흥기업","54.2825112107623","OK","78"
"2021-04-20","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","2.31304347826087","OK","79"
"2021-04-20","ALL","모멘텀(12-1)","A002810","삼영무역","13.1846739226617","OK","80"
"2021-04-20","ALL","모멘텀(12-1)","A002840","미원상사","215.741946687505","OK","81"
"2021-04-20","ALL","모멘텀(12-1)","A002960","한국쉘석유","-2.93146961754999","OK","82"
"2021-04-20","ALL","모멘텀(12-1)","A002990","금호건설","26.1727029766842","OK","83"
"2021-04-20","ALL","모멘텀(12-1)","A003000","부광약품","-6.64263645726054","OK","84"
"2021-04-20","ALL","모멘텀(12-1)","A003030","세아제강지주","63.7914481943727","OK","85"
"2021-04-20","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-8.47260007773028","OK","86"
"2021-04-20","ALL","모멘텀(12-1)","A003070","코오롱글로벌","161.144434923355","OK","87"
"2021-04-20","ALL","모멘텀(12-1)","A003090","대웅","141.104906262465","OK","88"
"2021-04-20","ALL","모멘텀(12-1)","A003220","대원제약","14.110081331568","OK","89"
"2021-04-20","ALL","모멘텀(12-1)","A003230","삼양식품","-6.166783461808","OK","90"
"2021-04-20","ALL","모멘텀(12-1)","A003240","태광산업","21.4523184601925","OK","91"
"2021-04-20","ALL","모멘텀(12-1)","A003300","한일홀딩스","39.023566179576","OK","92"
"2021-04-20","ALL","모멘텀(12-1)","A003380","하림지주","52.4509803921569","OK","93"
"2021-04-20","ALL","모멘텀(12-1)","A003470","유안타증권","32.7063589669392","OK","94"
"2021-04-20","ALL","모멘텀(12-1)","A003490","대한항공","128.761205313749","OK","95"
"2021-04-20","ALL","모멘텀(12-1)","A003520","영진약품","27.8337154820058","OK","96"
"2021-04-20","ALL","모멘텀(12-1)","A003530","한화투자증권","88.9962576104564","OK","97"
"2021-04-20","ALL","모멘텀(12-1)","A003540","대신증권","56.7480227910536","OK","98"
"2021-04-20","ALL","모멘텀(12-1)","A003550","LG","46.0355598270062","OK","99"
"2021-04-20","ALL","모멘텀(12-1)","A003580","HLB글로벌","-7.30299814274343","OK","100"
"2021-04-20","ALL","모멘텀(12-1)","A003620","KG모빌리티","71.52","OK","101"
"2021-04-20","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","205.120401038403","OK","102"
"2021-04-20","ALL","모멘텀(12-1)","A003690","코리안리","6.67309546769528","OK","103"
"2021-04-20","ALL","모멘텀(12-1)","A003800","에이스침대","2.89624144718343","OK","104"
"2021-04-20","ALL","모멘텀(12-1)","A003850","보령","96.8953583061889","OK","105"
"2021-04-20","ALL","모멘텀(12-1)","A004000","롯데정밀화학","62.0984171759912","OK","106"
"2021-04-20","ALL","모멘텀(12-1)","A004020","현대제철","118.633056133056","OK","107"
"2021-04-20","ALL","모멘텀(12-1)","A004140","동방","221.003032928943","OK","108"
"2021-04-20","ALL","모멘텀(12-1)","A004170","신세계","8.82875765356508","OK","109"
"2021-04-20","ALL","모멘텀(12-1)","A004360","세방","49.4864164346741","OK","110"
"2021-04-20","ALL","모멘텀(12-1)","A004370","농심","-2.43058891344029","OK","111"
"2021-04-20","ALL","모멘텀(12-1)","A004380","삼익THK","21.1535048802129","OK","112"
"2021-04-20","ALL","모멘텀(12-1)","A004430","송원산업","46.2833675564682","OK","113"
"2021-04-20","ALL","모멘텀(12-1)","A004490","세방전지","187.040401418808","OK","114"
"2021-04-20","ALL","모멘텀(12-1)","A004540","깨끗한나라","10.8696784951279","OK","115"
"2021-04-20","ALL","모멘텀(12-1)","A004690","삼천리","13.7324639399328","OK","116"
"2021-04-20","ALL","모멘텀(12-1)","A004700","조광피혁","38.7607186606778","OK","117"
"2021-04-20","ALL","모멘텀(12-1)","A004710","한솔테크닉스","84.6756559766764","OK","118"
"2021-04-20","ALL","모멘텀(12-1)","A004800","효성","26.9334532374101","OK","119"
"2021-04-20","ALL","모멘텀(12-1)","A004830","덕성","328.827551278805","OK","120"
"2021-04-20","ALL","모멘텀(12-1)","A004960","한신공영","51.1947863866763","OK","121"
"2021-04-20","ALL","모멘텀(12-1)","A004980","성신양회","4.02399210386454","OK","122"
"2021-04-20","ALL","모멘텀(12-1)","A004990","롯데지주","18.6993367722918","OK","123"
"2021-04-20","ALL","모멘텀(12-1)","A005070","코스모신소재","108.6550084616","OK","124"
"2021-04-20","ALL","모멘텀(12-1)","A005090","SGC에너지","45.4341252699784","OK","125"
"2021-04-20","ALL","모멘텀(12-1)","A005180","빙그레","5.22188393763261","OK","126"
"2021-04-20","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","73.5418195157741","OK","127"
"2021-04-20","ALL","모멘텀(12-1)","A005290","동진쎄미켐","128.067307692308","OK","128"
"2021-04-20","ALL","모멘텀(12-1)","A005300","롯데칠성","22.4689567660654","OK","129"
"2021-04-20","ALL","모멘텀(12-1)","A005380","현대차","135.147324113049","OK","130"
"2021-04-20","ALL","모멘텀(12-1)","A005420","코스모화학","47.1661301336455","OK","131"
"2021-04-20","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","41.7055441032874","OK","132"
"2021-04-20","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","64.3888979061841","OK","133"
"2021-04-20","ALL","모멘텀(12-1)","A005500","삼진제약","1.0288256557605","OK","134"
"2021-04-20","ALL","모멘텀(12-1)","A005610","삼립","-.136585365853662","OK","135"
"2021-04-20","ALL","모멘텀(12-1)","A005690","파미셀","-33.0541012216405","OK","136"
"2021-04-20","ALL","모멘텀(12-1)","A005720","넥센","0","OK","137"
"2021-04-20","ALL","모멘텀(12-1)","A005810","풍산홀딩스","16.3972082339429","OK","138"
"2021-04-20","ALL","모멘텀(12-1)","A005830","DB손해보험","21.5423221696747","OK","139"
"2021-04-20","ALL","모멘텀(12-1)","A005850","에스엘","131.162234837168","OK","140"
"2021-04-20","ALL","모멘텀(12-1)","A005880","대한해운","93.0355097365406","OK","141"
"2021-04-20","ALL","모멘텀(12-1)","A005930","삼성전자","63.481062085123","OK","142"
"2021-04-20","ALL","모멘텀(12-1)","A005940","NH투자증권","28.9256980596309","OK","143"
"2021-04-20","ALL","모멘텀(12-1)","A005950","이수화학","35.3179463024022","OK","144"
"2021-04-20","ALL","모멘텀(12-1)","A005960","동부건설","59.7460018814675","OK","145"
"2021-04-20","ALL","모멘텀(12-1)","A006040","동원산업","40.4058090431558","OK","146"
"2021-04-20","ALL","모멘텀(12-1)","A006060","화승인더","2.57345880545418","OK","147"
"2021-04-20","ALL","모멘텀(12-1)","A006120","SK디스커버리","137.479558462796","OK","148"
"2021-04-20","ALL","모멘텀(12-1)","A006260","LS","83.3146800969969","OK","149"
"2021-04-20","ALL","모멘텀(12-1)","A006280","녹십자","156.55776740642","OK","150"
"2021-04-20","ALL","모멘텀(12-1)","A006360","GS건설","69.1054763162529","OK","151"
"2021-04-20","ALL","모멘텀(12-1)","A006400","삼성SDI","133.566433566434","OK","152"
"2021-04-20","ALL","모멘텀(12-1)","A006490","프리티","20.7401464246314","OK","153"
"2021-04-20","ALL","모멘텀(12-1)","A006620","동구바이오제약","85.6143419326629","OK","154"
"2021-04-20","ALL","모멘텀(12-1)","A006650","대한유화","178.624630139782","OK","155"
"2021-04-20","ALL","모멘텀(12-1)","A006730","서부T&D","38.6186301897698","OK","156"
"2021-04-20","ALL","모멘텀(12-1)","A006800","미래에셋증권","84.0181327160494","OK","157"
"2021-04-20","ALL","모멘텀(12-1)","A006840","AK홀딩스","35.5839604164519","OK","158"
"2021-04-20","ALL","모멘텀(12-1)","A007070","GS리테일","22.2107863318238","OK","159"
"2021-04-20","ALL","모멘텀(12-1)","A007160","사조산업","101.058916300552","OK","160"
"2021-04-20","ALL","모멘텀(12-1)","A007210","벽산","64.6524909489572","OK","161"
"2021-04-20","ALL","모멘텀(12-1)","A007310","오뚜기","9.32706074861936","OK","162"
"2021-04-20","ALL","모멘텀(12-1)","A007330","푸른저축은행","119.666064205181","OK","163"
"2021-04-20","ALL","모멘텀(12-1)","A007340","DN오토모티브","32.3710908900743","OK","164"
"2021-04-20","ALL","모멘텀(12-1)","A007390","네이처셀","-20.0811961580354","OK","165"
"2021-04-20","ALL","모멘텀(12-1)","A007460","에이프로젠","-9.28789614356626","OK","166"
"2021-04-20","ALL","모멘텀(12-1)","A007570","일양약품",".575216925026822","OK","167"
"2021-04-20","ALL","모멘텀(12-1)","A007690","국도화학","51.6176797216258","OK","168"
"2021-04-20","ALL","모멘텀(12-1)","A007700","F&F홀딩스","25.2208215418918","OK","169"
"2021-04-20","ALL","모멘텀(12-1)","A007810","코리아써키트","61.0837438423645","OK","170"
"2021-04-20","ALL","모멘텀(12-1)","A007860","서연","298.72754491018","OK","171"
"2021-04-20","ALL","모멘텀(12-1)","A008350","남선알미늄","-6.17245005257622","OK","172"
"2021-04-20","ALL","모멘텀(12-1)","A008490","서흥","24.058538404176","OK","173"
"2021-04-20","ALL","모멘텀(12-1)","A008730","율촌화학","49.4416527079844","OK","174"
"2021-04-20","ALL","모멘텀(12-1)","A008770","호텔신라","10.201770640313","OK","175"
"2021-04-20","ALL","모멘텀(12-1)","A008930","한미사이언스","125.268187145046","OK","176"
"2021-04-20","ALL","모멘텀(12-1)","A009150","삼성전기","75.2212389380531","OK","177"
"2021-04-20","ALL","모멘텀(12-1)","A009240","한샘","49.6259351620948","OK","178"
"2021-04-20","ALL","모멘텀(12-1)","A009290","광동제약","42.5177472787506","OK","179"
"2021-04-20","ALL","모멘텀(12-1)","A009410","태영건설","75.1842987075156","OK","180"
"2021-04-20","ALL","모멘텀(12-1)","A009420","한올바이오파마","-8.19981149858623","OK","181"
"2021-04-20","ALL","모멘텀(12-1)","A009450","경동나비엔","39.5993259689197","OK","182"
"2021-04-20","ALL","모멘텀(12-1)","A009520","포스코엠텍","114.20903382621","OK","183"
"2021-04-20","ALL","모멘텀(12-1)","A009540","HD한국조선해양","45.6706281833616","OK","184"
"2021-04-20","ALL","모멘텀(12-1)","A009580","무림P&P","53.9417437120986","OK","185"
"2021-04-20","ALL","모멘텀(12-1)","A009680","모토닉","73.3887332109383","OK","186"
"2021-04-20","ALL","모멘텀(12-1)","A009830","한화솔루션","215.175438596491","OK","187"
"2021-04-20","ALL","모멘텀(12-1)","A009900","명신산업","-6.83808459101918","OK","188"
"2021-04-20","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","15.8601906491148","OK","189"
"2021-04-20","ALL","모멘텀(12-1)","A010060","OCI홀딩스","190.562473164448","OK","190"
"2021-04-20","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","52.7632109721662","OK","191"
"2021-04-20","ALL","모멘텀(12-1)","A010130","고려아연",".634005763688776","OK","192"
"2021-04-20","ALL","모멘텀(12-1)","A010140","삼성중공업","50.6994261119082","OK","193"
"2021-04-20","ALL","모멘텀(12-1)","A010170","대한광통신","22.1790678659035","OK","194"
"2021-04-20","ALL","모멘텀(12-1)","A010780","아이에스동서","122.544269227381","OK","195"
"2021-04-20","ALL","모멘텀(12-1)","A010950","S-Oil","18.5563909774436","OK","196"
"2021-04-20","ALL","모멘텀(12-1)","A011000","진원생명과학","-.146627565982413","OK","197"
"2021-04-20","ALL","모멘텀(12-1)","A011040","경동제약","23.069115068746","OK","198"
"2021-04-20","ALL","모멘텀(12-1)","A011070","LG이노텍","62.3103850641774","OK","199"
"2021-04-20","ALL","모멘텀(12-1)","A011170","롯데케미칼","55.1176909149004","OK","200"
"2021-04-20","ALL","모멘텀(12-1)","A011200","HMM","551.99679347034","OK","201"
"2021-04-20","ALL","모멘텀(12-1)","A011210","현대위아","145.468327016784","OK","202"
"2021-04-20","ALL","모멘텀(12-1)","A011280","태림포장","34.2996555683123","OK","203"
"2021-04-20","ALL","모멘텀(12-1)","A011500","한농화성","308.431998352723","OK","204"
"2021-04-20","ALL","모멘텀(12-1)","A011690","와이투솔루션","0","OK","205"
"2021-04-20","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","28.8597768073751","OK","206"
"2021-04-20","ALL","모멘텀(12-1)","A011780","금호석유화학","243.889664804469","OK","207"
"2021-04-20","ALL","모멘텀(12-1)","A011790","SKC","124.410076530612","OK","208"
"2021-04-20","ALL","모멘텀(12-1)","A011930","신성이엔지","278.455449563629","OK","209"
"2021-04-20","ALL","모멘텀(12-1)","A012330","현대모비스","67.1330049261084","OK","210"
"2021-04-20","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","77.9881293491609","OK","211"
"2021-04-20","ALL","모멘텀(12-1)","A012510","더존비즈온","11.5878843506196","OK","212"
"2021-04-20","ALL","모멘텀(12-1)","A012610","경인양행","-2.26152507973326","OK","213"
"2021-04-20","ALL","모멘텀(12-1)","A012630","HDC","22.9299962363568","OK","214"
"2021-04-20","ALL","모멘텀(12-1)","A012750","에스원","-2.51071037162501","OK","215"
"2021-04-20","ALL","모멘텀(12-1)","A013030","하이록코리아","","BLANK","216"
"2021-04-20","ALL","모멘텀(12-1)","A013120","동원개발","48.7477714576789","OK","217"
"2021-04-20","ALL","모멘텀(12-1)","A013580","계룡건설","101.292104794154","OK","218"
"2021-04-20","ALL","모멘텀(12-1)","A013890","지누스","25.8581706063721","OK","219"
"2021-04-20","ALL","모멘텀(12-1)","A014160","대영포장","127.830188679245","OK","220"
"2021-04-20","ALL","모멘텀(12-1)","A014620","성광벤드","17.9220779220779","OK","221"
"2021-04-20","ALL","모멘텀(12-1)","A014680","한솔케미칼","165.265962017702","OK","222"
"2021-04-20","ALL","모멘텀(12-1)","A014820","동원시스템즈","117.815977742448","OK","223"
"2021-04-20","ALL","모멘텀(12-1)","A014830","유니드","76.8175106401459","OK","224"
"2021-04-20","ALL","모멘텀(12-1)","A015750","성우하이텍","113.303640588691","OK","225"
"2021-04-20","ALL","모멘텀(12-1)","A015760","한국전력","13.1162234837168","OK","226"
"2021-04-20","ALL","모멘텀(12-1)","A015860","일진홀딩스","35.4229323308271","OK","227"
"2021-04-20","ALL","모멘텀(12-1)","A016360","삼성증권","41.0658307210031","OK","228"
"2021-04-20","ALL","모멘텀(12-1)","A016380","KG스틸","-18.4357055855229","OK","229"
"2021-04-20","ALL","모멘텀(12-1)","A016450","한세예스24홀딩스","66.7017636220058","OK","230"
"2021-04-20","ALL","모멘텀(12-1)","A016580","환인제약","24.3187756625607","OK","231"
"2021-04-20","ALL","모멘텀(12-1)","A016590","신대양제지","29.8121085594989","OK","232"
"2021-04-20","ALL","모멘텀(12-1)","A016610","DB증권","81.0047361299053","OK","233"
"2021-04-20","ALL","모멘텀(12-1)","A016710","대성홀딩스","194.368755676658","OK","234"
"2021-04-20","ALL","모멘텀(12-1)","A016800","퍼시스","4.42502818489289","OK","235"
"2021-04-20","ALL","모멘텀(12-1)","A017390","서울가스","28.3667883211679","OK","236"
"2021-04-20","ALL","모멘텀(12-1)","A017550","수산세보틱스","156.287091988131","OK","237"
"2021-04-20","ALL","모멘텀(12-1)","A017670","SK텔레콤","25.0667556742323","OK","238"
"2021-04-20","ALL","모멘텀(12-1)","A017800","현대엘리베이터","1.09475273688184","OK","239"
"2021-04-20","ALL","모멘텀(12-1)","A017810","풀무원","60.0928294022923","OK","240"
"2021-04-20","ALL","모멘텀(12-1)","A017890","한국알콜","14.0343119915104","OK","241"
"2021-04-20","ALL","모멘텀(12-1)","A017940","E1","22.4882151770034","OK","242"
"2021-04-20","ALL","모멘텀(12-1)","A017960","한국카본","90.9808342728298","OK","243"
"2021-04-20","ALL","모멘텀(12-1)","A018000","유니슨","310.460661142297","OK","244"
"2021-04-20","ALL","모멘텀(12-1)","A018250","애경산업","-6.53846153846155","OK","245"
"2021-04-20","ALL","모멘텀(12-1)","A018260","삼성에스디에스","12.3544503651076","OK","246"
"2021-04-20","ALL","모멘텀(12-1)","A018290","브이티","-24.198733560643","OK","247"
"2021-04-20","ALL","모멘텀(12-1)","A018670","SK가스","38.6952089704383","OK","248"
"2021-04-20","ALL","모멘텀(12-1)","A018880","한온시스템","87.7695059460504","OK","249"
"2021-04-20","ALL","모멘텀(12-1)","A019170","신풍제약","485.756676557864","OK","250"
"2021-04-20","ALL","모멘텀(12-1)","A019210","와이지-원","33.3333333333333","OK","251"
"2021-04-20","ALL","모멘텀(12-1)","A019550","SBI인베스트먼트","187.80487804878","OK","252"
"2021-04-20","ALL","모멘텀(12-1)","A019680","대교","-14.9800727776815","OK","253"
"2021-04-20","ALL","모멘텀(12-1)","A020000","한섬","70.6397492625369","OK","254"
"2021-04-20","ALL","모멘텀(12-1)","A020120","키다리스튜디오","164.299756231816","OK","255"
"2021-04-20","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","59.7517576599253","OK","256"
"2021-04-20","ALL","모멘텀(12-1)","A020560","아시아나항공","-6.55650884440207","OK","257"
"2021-04-20","ALL","모멘텀(12-1)","A021080","에이티넘인베스트","96.7408204760196","OK","258"
"2021-04-20","ALL","모멘텀(12-1)","A021240","코웨이","9.65530748139443","OK","259"
"2021-04-20","ALL","모멘텀(12-1)","A022100","포스코DX","65.3322737657693","OK","260"
"2021-04-20","ALL","모멘텀(12-1)","A023160","태광","12.0886924958573","OK","261"
"2021-04-20","ALL","모멘텀(12-1)","A023410","유진기업","22.6092896174863","OK","262"
"2021-04-20","ALL","모멘텀(12-1)","A023530","롯데쇼핑","44.0655401945725","OK","263"
"2021-04-20","ALL","모멘텀(12-1)","A023590","다우기술","63.3262260127932","OK","264"
"2021-04-20","ALL","모멘텀(12-1)","A023600","삼보판지","72.3224728487886","OK","265"
"2021-04-20","ALL","모멘텀(12-1)","A023800","인지컨트롤스","274.397754030067","OK","266"
"2021-04-20","ALL","모멘텀(12-1)","A023900","풍국주정","16.0524241229799","OK","267"
"2021-04-20","ALL","모멘텀(12-1)","A023910","대한약품","24.5303961748634","OK","268"
"2021-04-20","ALL","모멘텀(12-1)","A024110","기업은행","18.4371909000989","OK","269"
"2021-04-20","ALL","모멘텀(12-1)","A024720","콜마홀딩스","24.3915777960077","OK","270"
"2021-04-20","ALL","모멘텀(12-1)","A025000","KPX케미칼","25.0489736819692","OK","271"
"2021-04-20","ALL","모멘텀(12-1)","A025320","시노펙스","42.2468052641617","OK","272"
"2021-04-20","ALL","모멘텀(12-1)","A025540","한국단자","158.40869732538","OK","273"
"2021-04-20","ALL","모멘텀(12-1)","A025770","한국정보통신","16.0779537149817","OK","274"
"2021-04-20","ALL","모멘텀(12-1)","A025860","남해화학","10.0753203560599","OK","275"
"2021-04-20","ALL","모멘텀(12-1)","A025900","동화기업","234.221123277994","OK","276"
"2021-04-20","ALL","모멘텀(12-1)","A025950","동신건설","620.360480640854","OK","277"
"2021-04-20","ALL","모멘텀(12-1)","A025980","아난티","-23.9791751735402","OK","278"
"2021-04-20","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","50.2485629951841","OK","279"
"2021-04-20","ALL","모멘텀(12-1)","A026960","동서","106.45059454909","OK","280"
"2021-04-20","ALL","모멘텀(12-1)","A027360","아주IB투자","383.606557377049","OK","281"
"2021-04-20","ALL","모멘텀(12-1)","A027410","BGF","47.7216312056738","OK","282"
"2021-04-20","ALL","모멘텀(12-1)","A028050","삼성E&A","21.7746325530757","OK","283"
"2021-04-20","ALL","모멘텀(12-1)","A028260","삼성물산","27.6282553784513","OK","284"
"2021-04-20","ALL","모멘텀(12-1)","A028300","HLB","-5.66679259539102","OK","285"
"2021-04-20","ALL","모멘텀(12-1)","A028670","팬오션","91.2126197619278","OK","286"
"2021-04-20","ALL","모멘텀(12-1)","A029460","케이씨","97.1280602636535","OK","287"
"2021-04-20","ALL","모멘텀(12-1)","A029530","신도리코","15.3793707996494","OK","288"
"2021-04-20","ALL","모멘텀(12-1)","A029780","삼성카드","16.6025024061598","OK","289"
"2021-04-20","ALL","모멘텀(12-1)","A030000","제일기획","22.800530906333","OK","290"
"2021-04-20","ALL","모멘텀(12-1)","A030190","NICE평가정보","43.1690929451288","OK","291"
"2021-04-20","ALL","모멘텀(12-1)","A030200","KT","15.1860358291227","OK","292"
"2021-04-20","ALL","모멘텀(12-1)","A030210","다올투자증권","107.562228368234","OK","293"
