Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-10","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-17.500475556401","OK","14"
"2026-07-10","ALL","모멘텀(12-1)","A000080","하이트진로","-26.0492652500264","OK","15"
"2026-07-10","ALL","모멘텀(12-1)","A000100","유한양행","-31.3987427031881","OK","16"
"2026-07-10","ALL","모멘텀(12-1)","A000120","CJ대한통운","-13.4738672172118","OK","17"
"2026-07-10","ALL","모멘텀(12-1)","A000150","두산","162.681948424069","OK","18"
"2026-07-10","ALL","모멘텀(12-1)","A000210","DL","-8.81126173096976","OK","19"
"2026-07-10","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","9.29728614178104","OK","20"
"2026-07-10","ALL","모멘텀(12-1)","A000250","삼천당제약","58.0106203859604","OK","21"
"2026-07-10","ALL","모멘텀(12-1)","A000270","기아","59.5387613685578","OK","22"
"2026-07-10","ALL","모멘텀(12-1)","A000370","한화손해보험","-10.7388757578872","OK","23"
"2026-07-10","ALL","모멘텀(12-1)","A000400","롯데손해보험","-3.04080395044616","OK","24"
"2026-07-10","ALL","모멘텀(12-1)","A000500","가온전선","376.421541826135","OK","25"
"2026-07-10","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-30.0617776006377","OK","26"
"2026-07-10","ALL","모멘텀(12-1)","A000660","SK하이닉스","589.534992954439","OK","27"
"2026-07-10","ALL","모멘텀(12-1)","A000670","영풍","1.45017352503716","OK","28"
"2026-07-10","ALL","모멘텀(12-1)","A000720","현대건설","79.4821927798712","OK","29"
"2026-07-10","ALL","모멘텀(12-1)","A000810","삼성화재","30.7919003707577","OK","30"
"2026-07-10","ALL","모멘텀(12-1)","A000880","한화","27.4961793173714","OK","31"
"2026-07-10","ALL","모멘텀(12-1)","A000990","DB하이텍","232.681881225571","OK","32"
"2026-07-10","ALL","모멘텀(12-1)","A0009K0","에임드바이오","3.97171969224371","OK","33"
"2026-07-10","ALL","모멘텀(12-1)","A001040","CJ","3.84201077199282","OK","34"
"2026-07-10","ALL","모멘텀(12-1)","A001060","JW중외제약","14.0704047217538","OK","35"
"2026-07-10","ALL","모멘텀(12-1)","A001120","LX인터내셔널","21.8451639684516","OK","36"
"2026-07-10","ALL","모멘텀(12-1)","A0011T0","채비","34.752728742757","OK","37"
"2026-07-10","ALL","모멘텀(12-1)","A001200","유진투자증권","9.68414779499405","OK","38"
"2026-07-10","ALL","모멘텀(12-1)","A001230","동국홀딩스","-9.86090927963463","OK","39"
"2026-07-10","ALL","모멘텀(12-1)","A001270","부국증권","-14.1788782213239","OK","40"
"2026-07-10","ALL","모멘텀(12-1)","A001390","KG케미칼","-12.0903361344538","OK","41"
"2026-07-10","ALL","모멘텀(12-1)","A001430","세아베스틸지주","47.206501233493","OK","42"
