Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-14","ALL","모멘텀(12-1)","A000020","동화약품","-38.8090541936696","OK","14"
"2022-12-14","ALL","모멘텀(12-1)","A000050","경방","-18.1483325037332","OK","15"
"2022-12-14","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-32.7488197321515","OK","16"
"2022-12-14","ALL","모멘텀(12-1)","A000080","하이트진로","-10.8505887129517","OK","17"
"2022-12-14","ALL","모멘텀(12-1)","A000100","유한양행","-5.30457592538619","OK","18"
"2022-12-14","ALL","모멘텀(12-1)","A000120","CJ대한통운","-31.5576998818432","OK","19"
"2022-12-14","ALL","모멘텀(12-1)","A000150","두산","-19.2905369199443","OK","20"
"2022-12-14","ALL","모멘텀(12-1)","A000210","DL","5.76187028033515","OK","21"
"2022-12-14","ALL","모멘텀(12-1)","A000230","일동홀딩스","66.5677714673222","OK","22"
"2022-12-14","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-19.4992058301411","OK","23"
"2022-12-14","ALL","모멘텀(12-1)","A000250","삼천당제약","-28.8496064079547","OK","24"
"2022-12-14","ALL","모멘텀(12-1)","A000270","기아","-18.0479825517994","OK","25"
"2022-12-14","ALL","모멘텀(12-1)","A000370","한화손해보험","-.66916488222698","OK","26"
"2022-12-14","ALL","모멘텀(12-1)","A000400","롯데손해보험","-4.8765368323174","OK","27"
"2022-12-14","ALL","모멘텀(12-1)","A000480","CR홀딩스","-7.78574844571975","OK","28"
"2022-12-14","ALL","모멘텀(12-1)","A000490","대동","12.9327610872675","OK","29"
"2022-12-14","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-10.967678360268","OK","30"
"2022-12-14","ALL","모멘텀(12-1)","A000660","SK하이닉스","-24.8805422824758","OK","31"
"2022-12-14","ALL","모멘텀(12-1)","A000670","영풍","22.7197149643705","OK","32"
"2022-12-14","ALL","모멘텀(12-1)","A000720","현대건설","-11.0287193973635","OK","33"
"2022-12-14","ALL","모멘텀(12-1)","A000810","삼성화재","-4.76235294117647","OK","34"
"2022-12-14","ALL","모멘텀(12-1)","A000880","한화","-12.0605567973989","OK","35"
"2022-12-14","ALL","모멘텀(12-1)","A000990","DB하이텍","-35.1292870280212","OK","36"
"2022-12-14","ALL","모멘텀(12-1)","A001040","CJ","-10.0533638269487","OK","37"
"2022-12-14","ALL","모멘텀(12-1)","A001060","JW중외제약","-11.7156862745098","OK","38"
"2022-12-14","ALL","모멘텀(12-1)","A001070","대한방직","7.15568862275448","OK","39"
"2022-12-14","ALL","모멘텀(12-1)","A001120","LX인터내셔널","58.8550983899821","OK","40"
"2022-12-14","ALL","모멘텀(12-1)","A001200","유진투자증권","-31.6755706653715","OK","41"
"2022-12-14","ALL","모멘텀(12-1)","A001230","동국홀딩스","-19.0625983013526","OK","42"
"2022-12-14","ALL","모멘텀(12-1)","A001390","KG케미칼","-18.9094874591058","OK","43"
"2022-12-14","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-6.87722873153336","OK","44"
"2022-12-14","ALL","모멘텀(12-1)","A001440","대한전선","7.60504688042596","OK","45"
"2022-12-14","ALL","모멘텀(12-1)","A001450","현대해상","18.5304136253041","OK","46"
"2022-12-14","ALL","모멘텀(12-1)","A001470","삼부토건","-27.9920352127436","OK","47"
"2022-12-14","ALL","모멘텀(12-1)","A001500","현대차증권","-22.663687585001","OK","48"
"2022-12-14","ALL","모멘텀(12-1)","A001510","SK증권","-31.1366198626627","OK","49"
"2022-12-14","ALL","모멘텀(12-1)","A001520","동양","-31.266022480773","OK","50"
"2022-12-14","ALL","모멘텀(12-1)","A001530","DI동일","-30.1264542235711","OK","51"
"2022-12-14","ALL","모멘텀(12-1)","A001570","금양","530.246350364963","OK","52"
"2022-12-14","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-25.7234104325946","OK","53"
"2022-12-14","ALL","모멘텀(12-1)","A001680","대상","-4.95191323920605","OK","54"
"2022-12-14","ALL","모멘텀(12-1)","A001720","신영증권","-6.26920122887866","OK","55"
"2022-12-14","ALL","모멘텀(12-1)","A001740","SK네트웍스","-16.8627852245984","OK","56"
"2022-12-14","ALL","모멘텀(12-1)","A001780","알루코","-23.567862006355","OK","57"
"2022-12-14","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-7.80686776702714","OK","58"
"2022-12-14","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-36.7403598971722","OK","59"
"2022-12-14","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-13.2280102476516","OK","60"
"2022-12-14","ALL","모멘텀(12-1)","A002020","코오롱","-24.0566037735849","OK","61"
"2022-12-14","ALL","모멘텀(12-1)","A002030","아세아","-5.9553780710131","OK","62"
"2022-12-14","ALL","모멘텀(12-1)","A002150","도화엔지니어링","43.4171229467397","OK","63"
"2022-12-14","ALL","모멘텀(12-1)","A002240","고려제강","-4.34129089301503","OK","64"
"2022-12-14","ALL","모멘텀(12-1)","A002310","아세아제지","-24.724817315697","OK","65"
"2022-12-14","ALL","모멘텀(12-1)","A002320","한진","-27.6871949319763","OK","66"
"2022-12-14","ALL","모멘텀(12-1)","A002350","넥센타이어","6.26488557523042","OK","67"
"2022-12-14","ALL","모멘텀(12-1)","A002380","KCC","-18.0006428801029","OK","68"
"2022-12-14","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-35.6407617086979","OK","69"
"2022-12-14","ALL","모멘텀(12-1)","A002840","미원상사","-16.2113659022931","OK","70"
"2022-12-14","ALL","모멘텀(12-1)","A002900","TYM","30.8782118972193","OK","71"
"2022-12-14","ALL","모멘텀(12-1)","A002960","한국쉘석유","-8.60834990059642","OK","72"
"2022-12-14","ALL","모멘텀(12-1)","A002990","금호건설","-44.7140381282496","OK","73"
"2022-12-14","ALL","모멘텀(12-1)","A003000","부광약품","-39.0965732087228","OK","74"
"2022-12-14","ALL","모멘텀(12-1)","A003030","세아제강지주","29.147940933688","OK","75"
"2022-12-14","ALL","모멘텀(12-1)","A003070","코오롱글로벌","1.31419328750506","OK","76"
"2022-12-14","ALL","모멘텀(12-1)","A003090","대웅","-31.8150448585231","OK","77"
"2022-12-14","ALL","모멘텀(12-1)","A003100","선광","102.982376863986","OK","78"
"2022-12-14","ALL","모멘텀(12-1)","A003220","대원제약","-14.1026789714183","OK","79"
"2022-12-14","ALL","모멘텀(12-1)","A003230","삼양식품","15.0521882439114","OK","80"
"2022-12-14","ALL","모멘텀(12-1)","A003240","태광산업","-24.9948969177383","OK","81"
"2022-12-14","ALL","모멘텀(12-1)","A003280","흥아해운","-42.8614701130856","OK","82"
"2022-12-14","ALL","모멘텀(12-1)","A003300","한일홀딩스","-18.3779201205727","OK","83"
"2022-12-14","ALL","모멘텀(12-1)","A003380","하림지주","-19.6615871759351","OK","84"
"2022-12-14","ALL","모멘텀(12-1)","A003470","유안타증권","-35.9376602071158","OK","85"
"2022-12-14","ALL","모멘텀(12-1)","A003490","대한항공","-11.0350464902422","OK","86"
"2022-12-14","ALL","모멘텀(12-1)","A003520","영진약품","-45.2713178294574","OK","87"
"2022-12-14","ALL","모멘텀(12-1)","A003530","한화투자증권","-60.5593719332679","OK","88"
"2022-12-14","ALL","모멘텀(12-1)","A003540","대신증권","-30.875024915288","OK","89"
"2022-12-14","ALL","모멘텀(12-1)","A003550","LG","4.09683426443203","OK","90"
"2022-12-14","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-2.91171238648067","OK","91"
"2022-12-14","ALL","모멘텀(12-1)","A003580","HLB글로벌","-59.2615012106537","OK","92"
"2022-12-14","ALL","모멘텀(12-1)","A003610","방림","204.822485207101","OK","93"
"2022-12-14","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","94"
"2022-12-14","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","61.3858991413714","OK","95"
"2022-12-14","ALL","모멘텀(12-1)","A003690","코리안리","-19.2271793914504","OK","96"
"2022-12-14","ALL","모멘텀(12-1)","A003800","에이스침대","-13.4617323787436","OK","97"
"2022-12-14","ALL","모멘텀(12-1)","A003850","보령","-31.2884597178832","OK","98"
"2022-12-14","ALL","모멘텀(12-1)","A003920","남양유업","-7.00642708427627","OK","99"
"2022-12-14","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-19.6411807656201","OK","100"
"2022-12-14","ALL","모멘텀(12-1)","A004020","현대제철","-21.1889168765743","OK","101"
"2022-12-14","ALL","모멘텀(12-1)","A004170","신세계","-12.27","OK","102"
"2022-12-14","ALL","모멘텀(12-1)","A004360","세방","76.0741612713361","OK","103"
"2022-12-14","ALL","모멘텀(12-1)","A004370","농심","1.59468438538207","OK","104"
"2022-12-14","ALL","모멘텀(12-1)","A004380","삼익THK","2.93602955473457","OK","105"
"2022-12-14","ALL","모멘텀(12-1)","A004430","송원산업","-5.23538104285413","OK","106"
"2022-12-14","ALL","모멘텀(12-1)","A004490","세방전지","-42.3878355547212","OK","107"
"2022-12-14","ALL","모멘텀(12-1)","A004690","삼천리","266.810882768949","OK","108"
"2022-12-14","ALL","모멘텀(12-1)","A004700","조광피혁","-6.36726546906189","OK","109"
"2022-12-14","ALL","모멘텀(12-1)","A004800","효성","-26.0965543718207","OK","110"
"2022-12-14","ALL","모멘텀(12-1)","A004890","동일산업","29.9702380952381","OK","111"
"2022-12-14","ALL","모멘텀(12-1)","A004980","성신양회","-30.7294832826748","OK","112"
"2022-12-14","ALL","모멘텀(12-1)","A004990","롯데지주","8.93655957706385","OK","113"
"2022-12-14","ALL","모멘텀(12-1)","A005070","코스모신소재","46.7250479846449","OK","114"
