Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-03-12","ALL","모멘텀(12-1)","A000020","동화약품","139.094031773293","OK","14"
"2021-03-12","ALL","모멘텀(12-1)","A000050","경방","33.2268970698723","OK","15"
"2021-03-12","ALL","모멘텀(12-1)","A000070","삼양홀딩스","109.524778671008","OK","16"
"2021-03-12","ALL","모멘텀(12-1)","A000080","하이트진로","28.4084585420145","OK","17"
"2021-03-12","ALL","모멘텀(12-1)","A000100","유한양행","62.8698060941828","OK","18"
"2021-03-12","ALL","모멘텀(12-1)","A000120","CJ대한통운","31.4439808690343","OK","19"
"2021-03-12","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","42.3987322967218","OK","20"
"2021-03-12","ALL","모멘텀(12-1)","A000150","두산","23.8976705490849","OK","21"
"2021-03-12","ALL","모멘텀(12-1)","A000210","DL","47.3362741771293","OK","22"
"2021-03-12","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","118.718466195762","OK","23"
"2021-03-12","ALL","모멘텀(12-1)","A000250","삼천당제약","52.1324416182436","OK","24"
"2021-03-12","ALL","모멘텀(12-1)","A000270","기아","183.293331941981","OK","25"
"2021-03-12","ALL","모멘텀(12-1)","A000370","한화손해보험","113.303882422904","OK","26"
"2021-03-12","ALL","모멘텀(12-1)","A000390","SP삼화","191.466056812711","OK","27"
"2021-03-12","ALL","모멘텀(12-1)","A000400","롯데손해보험","20.7513972262471","OK","28"
"2021-03-12","ALL","모멘텀(12-1)","A000480","CR홀딩스","9.42643391521196","OK","29"
"2021-03-12","ALL","모멘텀(12-1)","A000540","흥국화재","","BLANK","30"
"2021-03-12","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","40.352","OK","31"
"2021-03-12","ALL","모멘텀(12-1)","A000660","SK하이닉스","52.1735217352173","OK","32"
"2021-03-12","ALL","모멘텀(12-1)","A000670","영풍","6.37126376507604","OK","33"
"2021-03-12","ALL","모멘텀(12-1)","A000720","현대건설","43.9353651053385","OK","34"
"2021-03-12","ALL","모멘텀(12-1)","A000810","삼성화재","-3.13674093490607","OK","35"
"2021-03-12","ALL","모멘텀(12-1)","A000880","한화","87.2538978035735","OK","36"
"2021-03-12","ALL","모멘텀(12-1)","A000990","DB하이텍","178.547038737784","OK","37"
"2021-03-12","ALL","모멘텀(12-1)","A001040","CJ","42.7245844804731","OK","38"
"2021-03-12","ALL","모멘텀(12-1)","A001060","JW중외제약","22.011931701296","OK","39"
"2021-03-12","ALL","모멘텀(12-1)","A001120","LX인터내셔널","192.521288411699","OK","40"
"2021-03-12","ALL","모멘텀(12-1)","A001200","유진투자증권","131.101722456939","OK","41"
"2021-03-12","ALL","모멘텀(12-1)","A001230","동국홀딩스","110.550857504149","OK","42"
"2021-03-12","ALL","모멘텀(12-1)","A001360","삼성제약","161.002120890774","OK","43"
