Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-24","ALL","모멘텀(12-1)","A000020","동화약품","-24.2813765182186","OK","14"
"2023-02-24","ALL","모멘텀(12-1)","A000050","경방","-26.0416666666667","OK","15"
"2023-02-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-14.0274765003615","OK","16"
"2023-02-24","ALL","모멘텀(12-1)","A000080","하이트진로","-27.1495570609693","OK","17"
"2023-02-24","ALL","모멘텀(12-1)","A000100","유한양행","-.499051801576996","OK","18"
"2023-02-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","-25.2631578947368","OK","19"
"2023-02-24","ALL","모멘텀(12-1)","A000150","두산","-6.58895584312951","OK","20"
"2023-02-24","ALL","모멘텀(12-1)","A000210","DL","5.02258550225856","OK","21"
"2023-02-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","3.44792923200643","OK","22"
"2023-02-24","ALL","모멘텀(12-1)","A000250","삼천당제약","25.5668202764977","OK","23"
"2023-02-24","ALL","모멘텀(12-1)","A000270","기아","-12.3985996072069","OK","24"
"2023-02-24","ALL","모멘텀(12-1)","A000370","한화손해보험","14.7598335854765","OK","25"
"2023-02-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","-9.43232284224753","OK","26"
"2023-02-24","ALL","모멘텀(12-1)","A000480","CR홀딩스","1.40361209265805","OK","27"
"2023-02-24","ALL","모멘텀(12-1)","A000490","대동","6.9874558996472","OK","28"
"2023-02-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-1.46356653518788","OK","29"
"2023-02-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","-28.4847901424721","OK","30"
"2023-02-24","ALL","모멘텀(12-1)","A000670","영풍","-3.03","OK","31"
"2023-02-24","ALL","모멘텀(12-1)","A000720","현대건설","-8.75571356018284","OK","32"
"2023-02-24","ALL","모멘텀(12-1)","A000810","삼성화재","7.01466615206483","OK","33"
"2023-02-24","ALL","모멘텀(12-1)","A000880","한화","-3.29748376623377","OK","34"
"2023-02-24","ALL","모멘텀(12-1)","A000990","DB하이텍","-36.8761904761905","OK","35"
"2023-02-24","ALL","모멘텀(12-1)","A001040","CJ","4.79109204208805","OK","36"
"2023-02-24","ALL","모멘텀(12-1)","A001060","JW중외제약","-13.3926897844424","OK","37"
"2023-02-24","ALL","모멘텀(12-1)","A001070","대한방직","4.59281740010118","OK","38"
"2023-02-24","ALL","모멘텀(12-1)","A001120","LX인터내셔널","23.6768222938546","OK","39"
"2023-02-24","ALL","모멘텀(12-1)","A001130","대한제분","-14.2372881355932","OK","40"
"2023-02-24","ALL","모멘텀(12-1)","A001200","유진투자증권","-17.27","OK","41"
"2023-02-24","ALL","모멘텀(12-1)","A001230","동국홀딩스","-11.6114198122246","OK","42"
"2023-02-24","ALL","모멘텀(12-1)","A001390","KG케미칼","-19.8929868144468","OK","43"
"2023-02-24","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-5.44327674481272","OK","44"
"2023-02-24","ALL","모멘텀(12-1)","A001440","대한전선","8.73303636175282","OK","45"
"2023-02-24","ALL","모멘텀(12-1)","A001450","현대해상","10.8940852819808","OK","46"
"2023-02-24","ALL","모멘텀(12-1)","A001460","BYC","-17.5923028785982","OK","47"
"2023-02-24","ALL","모멘텀(12-1)","A001470","삼부토건","-33.9209193611219","OK","48"
"2023-02-24","ALL","모멘텀(12-1)","A001500","현대차증권","-12.9228619898214","OK","49"
"2023-02-24","ALL","모멘텀(12-1)","A001510","SK증권","-19.4873208379272","OK","50"
"2023-02-24","ALL","모멘텀(12-1)","A001520","동양","-20.9566314155428","OK","51"
"2023-02-24","ALL","모멘텀(12-1)","A001530","DI동일","-26.1078483715964","OK","52"
"2023-02-24","ALL","모멘텀(12-1)","A001570","금양","429.264165256463","OK","53"
"2023-02-24","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-19.3522102261153","OK","54"
"2023-02-24","ALL","모멘텀(12-1)","A001680","대상","-6.40727426517235","OK","55"
"2023-02-24","ALL","모멘텀(12-1)","A001720","신영증권","-7.12753510140406","OK","56"
"2023-02-24","ALL","모멘텀(12-1)","A001740","SK네트웍스","-7.97918473547267","OK","57"
"2023-02-24","ALL","모멘텀(12-1)","A001780","알루코","-34.1778202676864","OK","58"
"2023-02-24","ALL","모멘텀(12-1)","A001790","대한제당","4.28","OK","59"
"2023-02-24","ALL","모멘텀(12-1)","A001800","오리온홀딩스","9.25589836660616","OK","60"
"2023-02-24","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-27.5801011804384","OK","61"
"2023-02-24","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","13.3305333893322","OK","62"
"2023-02-24","ALL","모멘텀(12-1)","A002020","코오롱","-21.8082964156263","OK","63"
"2023-02-24","ALL","모멘텀(12-1)","A002030","아세아","-6.99867949443501","OK","64"
"2023-02-24","ALL","모멘텀(12-1)","A002150","도화엔지니어링","20.3695881731784","OK","65"
"2023-02-24","ALL","모멘텀(12-1)","A002240","고려제강","10.7905253923384","OK","66"
"2023-02-24","ALL","모멘텀(12-1)","A002310","아세아제지","-13.8183749336166","OK","67"
"2023-02-24","ALL","모멘텀(12-1)","A002320","한진","-21.1868712529214","OK","68"
"2023-02-24","ALL","모멘텀(12-1)","A002350","넥센타이어","3.67609689988141","OK","69"
"2023-02-24","ALL","모멘텀(12-1)","A002380","KCC","-27.0823891960482","OK","70"
"2023-02-24","ALL","모멘텀(12-1)","A002710","TCC스틸","7.81633368384156","OK","71"
