Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-05","ALL","모멘텀(12-1)","A000050","경방","","BLANK","14"
"2026-01-05","ALL","모멘텀(12-1)","A000070","삼양홀딩스","42.0294528646673","OK","15"
"2026-01-05","ALL","모멘텀(12-1)","A000080","하이트진로","-3.37055201920067","OK","16"
"2026-01-05","ALL","모멘텀(12-1)","A000100","유한양행","-1.58795205409281","OK","17"
"2026-01-05","ALL","모멘텀(12-1)","A000120","CJ대한통운","14.5792664132333","OK","18"
"2026-01-05","ALL","모멘텀(12-1)","A000150","두산","220.54587688734","OK","19"
"2026-01-05","ALL","모멘텀(12-1)","A000210","DL","23.2282166794858","OK","20"
"2026-01-05","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","66.0818713450292","OK","21"
"2026-01-05","ALL","모멘텀(12-1)","A000250","삼천당제약","38.9996591683708","OK","22"
"2026-01-05","ALL","모멘텀(12-1)","A000270","기아","22.7442282488154","OK","23"
"2026-01-05","ALL","모멘텀(12-1)","A000320","노루홀딩스","75.9791400595998","OK","24"
"2026-01-05","ALL","모멘텀(12-1)","A000370","한화손해보험","29.2896813797135","OK","25"
"2026-01-05","ALL","모멘텀(12-1)","A000400","롯데손해보험","-10.635593220339","OK","26"
"2026-01-05","ALL","모멘텀(12-1)","A000490","대동","-5.55555555555557","OK","27"
"2026-01-05","ALL","모멘텀(12-1)","A000500","가온전선","32.7029156816391","OK","28"
"2026-01-05","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","18.9695813222584","OK","29"
"2026-01-05","ALL","모멘텀(12-1)","A000650","천일고속","1047.27125724296","OK","30"
"2026-01-05","ALL","모멘텀(12-1)","A000660","SK하이닉스","199.069876504612","OK","31"
"2026-01-05","ALL","모멘텀(12-1)","A000670","영풍","75.2909452171445","OK","32"
"2026-01-05","ALL","모멘텀(12-1)","A000680","LS네트웍스","20.7082891054714","OK","33"
"2026-01-05","ALL","모멘텀(12-1)","A000720","현대건설","190.511467424396","OK","34"
"2026-01-05","ALL","모멘텀(12-1)","A0007C0","아크릴","","BLANK","35"
"2026-01-05","ALL","모멘텀(12-1)","A000810","삼성화재","46.4289538494485","OK","36"
"2026-01-05","ALL","모멘텀(12-1)","A000880","한화","198.181095318557","OK","37"
"2026-01-05","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","3.51966873706004","OK","38"
"2026-01-05","ALL","모멘텀(12-1)","A000990","DB하이텍","96.0620422231797","OK","39"
"2026-01-05","ALL","모멘텀(12-1)","A0009K0","에임드바이오","1.95758564437195","OK","40"
"2026-01-05","ALL","모멘텀(12-1)","A001040","CJ","94.7425356988317","OK","41"
"2026-01-05","ALL","모멘텀(12-1)","A001060","JW중외제약","5.25998795422606","OK","42"
"2026-01-05","ALL","모멘텀(12-1)","A001120","LX인터내셔널","16.19","OK","43"
"2026-01-05","ALL","모멘텀(12-1)","A001200","유진투자증권","38.2483043350044","OK","44"
"2026-01-05","ALL","모멘텀(12-1)","A001270","부국증권","117.410905968227","OK","45"
"2026-01-05","ALL","모멘텀(12-1)","A001340","PKC","-21.3469133236333","OK","46"
"2026-01-05","ALL","모멘텀(12-1)","A001390","KG케미칼","48.41261241738","OK","47"
"2026-01-05","ALL","모멘텀(12-1)","A001430","세아베스틸지주","46.1219804352166","OK","48"
"2026-01-05","ALL","모멘텀(12-1)","A001440","대한전선","99.5657680477655","OK","49"
"2026-01-05","ALL","모멘텀(12-1)","A001450","현대해상","20.9971425756232","OK","50"
"2026-01-05","ALL","모멘텀(12-1)","A001460","BYC","42.3496988874145","OK","51"
"2026-01-05","ALL","모멘텀(12-1)","A001500","현대차증권","24.9214001257598","OK","52"
"2026-01-05","ALL","모멘텀(12-1)","A001510","SK증권","40.3012603750384","OK","53"
"2026-01-05","ALL","모멘텀(12-1)","A001530","DI동일","-58.6832917705736","OK","54"
"2026-01-05","ALL","모멘텀(12-1)","A001570","금양","-51.82","OK","55"
"2026-01-05","ALL","모멘텀(12-1)","A001680","대상","11.5172341976466","OK","56"
"2026-01-05","ALL","모멘텀(12-1)","A001720","신영증권","88.4903814802739","OK","57"
"2026-01-05","ALL","모멘텀(12-1)","A001740","SK네트웍스","10.743888364285","OK","58"
"2026-01-05","ALL","모멘텀(12-1)","A001790","대한제당","","BLANK","59"
"2026-01-05","ALL","모멘텀(12-1)","A001800","오리온홀딩스","35.9733606557377","OK","60"
"2026-01-05","ALL","모멘텀(12-1)","A001820","삼화콘덴서","17.4185870388402","OK","61"
"2026-01-05","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","35.9608985024959","OK","62"
"2026-01-05","ALL","모멘텀(12-1)","A002020","코오롱","261.40131728367","OK","63"
"2026-01-05","ALL","모멘텀(12-1)","A002030","아세아","60.3507120160057","OK","64"
