Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-06","ALL","모멘텀(12-1)","A000020","동화약품","25.4574811625404","OK","14"
"2018-08-06","ALL","모멘텀(12-1)","A000050","경방","-14.2933848797251","OK","15"
"2018-08-06","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-1.29729729729729","OK","16"
"2018-08-06","ALL","모멘텀(12-1)","A000080","하이트진로","-24.4731269537158","OK","17"
"2018-08-06","ALL","모멘텀(12-1)","A000100","유한양행","1.35292972552072","OK","18"
"2018-08-06","ALL","모멘텀(12-1)","A000120","CJ대한통운","-8.92003114225336","OK","19"
"2018-08-06","ALL","모멘텀(12-1)","A000150","두산","-20.850259801606","OK","20"
"2018-08-06","ALL","모멘텀(12-1)","A000210","DL","-15.7295913529914","OK","21"
"2018-08-06","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-13.4622749904251","OK","22"
"2018-08-06","ALL","모멘텀(12-1)","A000250","삼천당제약","210.076555023923","OK","23"
"2018-08-06","ALL","모멘텀(12-1)","A000270","기아","-17.4216370246635","OK","24"
"2018-08-06","ALL","모멘텀(12-1)","A000370","한화손해보험","-38.9727272727273","OK","25"
"2018-08-06","ALL","모멘텀(12-1)","A000400","롯데손해보험","-24.1404874432397","OK","26"
"2018-08-06","ALL","모멘텀(12-1)","A000430","대원강업","-4.25989252564729","OK","27"
"2018-08-06","ALL","모멘텀(12-1)","A000480","CR홀딩스","-5.03395924890133","OK","28"
"2018-08-06","ALL","모멘텀(12-1)","A000540","흥국화재","-13.4318137350812","OK","29"
"2018-08-06","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-18.5049660219551","OK","30"
"2018-08-06","ALL","모멘텀(12-1)","A000660","SK하이닉스","33.2831972496777","OK","31"
"2018-08-06","ALL","모멘텀(12-1)","A000670","영풍","-39.9881924628555","OK","32"
"2018-08-06","ALL","모멘텀(12-1)","A000720","현대건설","31.1295034079844","OK","33"
"2018-08-06","ALL","모멘텀(12-1)","A000810","삼성화재","-8.19492789656887","OK","34"
"2018-08-06","ALL","모멘텀(12-1)","A000880","한화","-35.8269194668669","OK","35"
"2018-08-06","ALL","모멘텀(12-1)","A000990","DB하이텍","3.33784393324312","OK","36"
"2018-08-06","ALL","모멘텀(12-1)","A001040","CJ","-23.06","OK","37"
"2018-08-06","ALL","모멘텀(12-1)","A001060","JW중외제약","-20.9824492597313","OK","38"
"2018-08-06","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-21.4189319452477","OK","39"
"2018-08-06","ALL","모멘텀(12-1)","A001130","대한제분","-2.66182698124622","OK","40"
"2018-08-06","ALL","모멘텀(12-1)","A001200","유진투자증권","-17.2952149229522","OK","41"
"2018-08-06","ALL","모멘텀(12-1)","A001230","동국홀딩스","-47.0196839478791","OK","42"
"2018-08-06","ALL","모멘텀(12-1)","A001250","GS글로벌","9.22700886037275","OK","43"
"2018-08-06","ALL","모멘텀(12-1)","A001390","KG케미칼","65.3363958273519","OK","44"
"2018-08-06","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-42.7943760984183","OK","45"
"2018-08-06","ALL","모멘텀(12-1)","A001440","대한전선",".406628037003131","OK","46"
"2018-08-06","ALL","모멘텀(12-1)","A001450","현대해상","-22.9344592649458","OK","47"
"2018-08-06","ALL","모멘텀(12-1)","A001500","현대차증권","-18.5522578117347","OK","48"
"2018-08-06","ALL","모멘텀(12-1)","A001510","SK증권","-19.9195368462369","OK","49"
"2018-08-06","ALL","모멘텀(12-1)","A001520","동양","-13.4803921568627","OK","50"
"2018-08-06","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-1.21304018195603","OK","51"
