Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-23","ALL","모멘텀(12-1)","A000020","동화약품","-10.4850386100386","OK","14"
"2021-11-23","ALL","모멘텀(12-1)","A000050","경방","10.1242829827916","OK","15"
"2021-11-23","ALL","모멘텀(12-1)","A000070","삼양홀딩스","60.7027724049001","OK","16"
"2021-11-23","ALL","모멘텀(12-1)","A000080","하이트진로","7.76014109347443","OK","17"
"2021-11-23","ALL","모멘텀(12-1)","A000100","유한양행","-2.29158025715471","OK","18"
"2021-11-23","ALL","모멘텀(12-1)","A000120","CJ대한통운","-11.832229580574","OK","19"
"2021-11-23","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-2.98316641806946","OK","20"
"2021-11-23","ALL","모멘텀(12-1)","A000150","두산","94.1630122486013","OK","21"
"2021-11-23","ALL","모멘텀(12-1)","A000210","DL","-9.76852364602946","OK","22"
"2021-11-23","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","10.5069722192195","OK","23"
"2021-11-23","ALL","모멘텀(12-1)","A000250","삼천당제약","-13.9051332033788","OK","24"
"2021-11-23","ALL","모멘텀(12-1)","A000270","기아","40.6436827421284","OK","25"
"2021-11-23","ALL","모멘텀(12-1)","A000370","한화손해보험","54.607469071569","OK","26"
"2021-11-23","ALL","모멘텀(12-1)","A000390","SP삼화","21.4763759864149","OK","27"
"2021-11-23","ALL","모멘텀(12-1)","A000400","롯데손해보험","1.05872080331805","OK","28"
"2021-11-23","ALL","모멘텀(12-1)","A000480","CR홀딩스","10.4943443653121","OK","29"
"2021-11-23","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-21.8702251196903","OK","30"
"2021-11-23","ALL","모멘텀(12-1)","A000660","SK하이닉스","-1.49822034599785","OK","31"
"2021-11-23","ALL","모멘텀(12-1)","A000670","영풍","35.0482667836771","OK","32"
"2021-11-23","ALL","모멘텀(12-1)","A000720","현대건설","53.1903655186985","OK","33"
"2021-11-23","ALL","모멘텀(12-1)","A000810","삼성화재","18.6376645678306","OK","34"
"2021-11-23","ALL","모멘텀(12-1)","A000880","한화","26.5615337043909","OK","35"
"2021-11-23","ALL","모멘텀(12-1)","A000990","DB하이텍","57.4070168037686","OK","36"
