Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-13","ALL","모멘텀(12-1)","A000070","삼양홀딩스","14.6418539325843","OK","14"
"2024-11-13","ALL","모멘텀(12-1)","A000080","하이트진로","-5.61809045226131","OK","15"
"2024-11-13","ALL","모멘텀(12-1)","A000100","유한양행","173.159609120521","OK","16"
"2024-11-13","ALL","모멘텀(12-1)","A000120","CJ대한통운","13.0087699572746","OK","17"
"2024-11-13","ALL","모멘텀(12-1)","A000150","두산","139.397403445742","OK","18"
"2024-11-13","ALL","모멘텀(12-1)","A000210","DL","-8.17972350230414","OK","19"
"2024-11-13","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","23.6777868185517","OK","20"
"2024-11-13","ALL","모멘텀(12-1)","A000250","삼천당제약","128.80230518667","OK","21"
"2024-11-13","ALL","모멘텀(12-1)","A000270","기아","31.2994098652711","OK","22"
"2024-11-13","ALL","모멘텀(12-1)","A000370","한화손해보험","22.7575131910989","OK","23"
"2024-11-13","ALL","모멘텀(12-1)","A000400","롯데손해보험","-9.82112723590956","OK","24"
"2024-11-13","ALL","모멘텀(12-1)","A000430","대원강업","","BLANK","25"
"2024-11-13","ALL","모멘텀(12-1)","A000480","CR홀딩스","-21.566447700859","OK","26"
"2024-11-13","ALL","모멘텀(12-1)","A000500","가온전선","139.439273049645","OK","27"
"2024-11-13","ALL","모멘텀(12-1)","A000520","삼일제약","177.792798328622","OK","28"
"2024-11-13","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","18.5625698891939","OK","29"
"2024-11-13","ALL","모멘텀(12-1)","A000660","SK하이닉스","41.1268178582325","OK","30"
"2024-11-13","ALL","모멘텀(12-1)","A000670","영풍","-20.0795572466275","OK","31"
"2024-11-13","ALL","모멘텀(12-1)","A000680","LS네트웍스","","BLANK","32"
"2024-11-13","ALL","모멘텀(12-1)","A000720","현대건설","-14.7015397595444","OK","33"
"2024-11-13","ALL","모멘텀(12-1)","A000810","삼성화재","33.6","OK","34"
"2024-11-13","ALL","모멘텀(12-1)","A000880","한화","16.9092379219729","OK","35"
"2024-11-13","ALL","모멘텀(12-1)","A000990","DB하이텍","-24.8526018969495","OK","36"
"2024-11-13","ALL","모멘텀(12-1)","A001040","CJ","19.4051792378152","OK","37"
"2024-11-13","ALL","모멘텀(12-1)","A001060","JW중외제약","13.5633754697643","OK","38"
"2024-11-13","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-.332154719811427","OK","39"
"2024-11-13","ALL","모멘텀(12-1)","A001200","유진투자증권","-.834227148134886","OK","40"
"2024-11-13","ALL","모멘텀(12-1)","A001250","GS글로벌","","BLANK","41"
"2024-11-13","ALL","모멘텀(12-1)","A001270","부국증권","34.2727833779058","OK","42"
"2024-11-13","ALL","모멘텀(12-1)","A001340","PKC","24.096221799402","OK","43"
"2024-11-13","ALL","모멘텀(12-1)","A001390","KG케미칼","","BLANK","44"
"2024-11-13","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-12.3642513797401","OK","45"
"2024-11-13","ALL","모멘텀(12-1)","A001440","대한전선","14.1376268195853","OK","46"
"2024-11-13","ALL","모멘텀(12-1)","A001450","현대해상","5.55010358739503","OK","47"
"2024-11-13","ALL","모멘텀(12-1)","A001470","삼부토건","-78.8507420437543","OK","48"
"2024-11-13","ALL","모멘텀(12-1)","A001500","현대차증권","7.10757998711617","OK","49"
"2024-11-13","ALL","모멘텀(12-1)","A001530","DI동일","29.8639915115269","OK","50"
"2024-11-13","ALL","모멘텀(12-1)","A001570","금양","-47.3877176901925","OK","51"
"2024-11-13","ALL","모멘텀(12-1)","A001630","종근당홀딩스","10.7779670641681","OK","52"
"2024-11-13","ALL","모멘텀(12-1)","A001680","대상","-.734420563775799","OK","53"
"2024-11-13","ALL","모멘텀(12-1)","A001720","신영증권","48.4955942402751","OK","54"
"2024-11-13","ALL","모멘텀(12-1)","A001740","SK네트웍스","-9.50533462657614","OK","55"
"2024-11-13","ALL","모멘텀(12-1)","A001790","대한제당","-2.50757496604325","OK","56"
"2024-11-13","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-.817191283292985","OK","57"
"2024-11-13","ALL","모멘텀(12-1)","A001820","삼화콘덴서","3.94437420986094","OK","58"
"2024-11-13","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-6.62322505349154","OK","59"
"2024-11-13","ALL","모멘텀(12-1)","A002030","아세아","52.8981723237598","OK","60"
"2024-11-13","ALL","모멘텀(12-1)","A002240","고려제강",".68682726806766","OK","61"
"2024-11-13","ALL","모멘텀(12-1)","A002310","아세아제지","7.81581338988184","OK","62"
"2024-11-13","ALL","모멘텀(12-1)","A002320","한진","-1.74482006543076","OK","63"
"2024-11-13","ALL","모멘텀(12-1)","A002350","넥센타이어","-11.4593980692788","OK","64"
"2024-11-13","ALL","모멘텀(12-1)","A002380","KCC","18.0845832308827","OK","65"
"2024-11-13","ALL","모멘텀(12-1)","A002710","TCC스틸","-9.20380847247138","OK","66"
"2024-11-13","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-16.8967052537845","OK","67"
"2024-11-13","ALL","모멘텀(12-1)","A002840","미원상사","21.4394943419309","OK","68"
"2024-11-13","ALL","모멘텀(12-1)","A002960","한국쉘석유","36.9577846630519","OK","69"
"2024-11-13","ALL","모멘텀(12-1)","A003000","부광약품","-16.5782187355791","OK","70"
"2024-11-13","ALL","모멘텀(12-1)","A003030","세아제강지주","-4.9015031276258","OK","71"
"2024-11-13","ALL","모멘텀(12-1)","A003090","대웅","81.7074717747051","OK","72"
"2024-11-13","ALL","모멘텀(12-1)","A003160","디아이","199.668874172185","OK","73"
"2024-11-13","ALL","모멘텀(12-1)","A003220","대원제약","-7.79533326357642","OK","74"
"2024-11-13","ALL","모멘텀(12-1)","A003230","삼양식품","159.527400703871","OK","75"
"2024-11-13","ALL","모멘텀(12-1)","A003240","태광산업","7.76148164008137","OK","76"
"2024-11-13","ALL","모멘텀(12-1)","A003280","흥아해운","29.2568203198495","OK","77"
"2024-11-13","ALL","모멘텀(12-1)","A003300","한일홀딩스","16.9754931261207","OK","78"
"2024-11-13","ALL","모멘텀(12-1)","A003350","한국화장품제조","219.993473294898","OK","79"
"2024-11-13","ALL","모멘텀(12-1)","A003380","하림지주","-23.601756954612","OK","80"
"2024-11-13","ALL","모멘텀(12-1)","A003470","유안타증권","15.9687877788768","OK","81"
"2024-11-13","ALL","모멘텀(12-1)","A003490","대한항공","2.84995808885165","OK","82"
"2024-11-13","ALL","모멘텀(12-1)","A003520","영진약품","15.8553034947885","OK","83"
"2024-11-13","ALL","모멘텀(12-1)","A003530","한화투자증권","15.317697228145","OK","84"
"2024-11-13","ALL","모멘텀(12-1)","A003540","대신증권","17.8851840522076","OK","85"
"2024-11-13","ALL","모멘텀(12-1)","A003550","LG","-4.40663637324315","OK","86"
"2024-11-13","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","86.2309324174159","OK","87"
"2024-11-13","ALL","모멘텀(12-1)","A003620","KG모빌리티","-29.351986274251","OK","88"
"2024-11-13","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-10.2","OK","89"
"2024-11-13","ALL","모멘텀(12-1)","A003690","코리안리","8.67869774190623","OK","90"
"2024-11-13","ALL","모멘텀(12-1)","A003800","에이스침대","5.9214830970556","OK","91"
"2024-11-13","ALL","모멘텀(12-1)","A003850","보령","24.9500554938957","OK","92"
"2024-11-13","ALL","모멘텀(12-1)","A003920","남양유업","21.8629262556694","OK","93"
"2024-11-13","ALL","모멘텀(12-1)","A003960","사조대림","70.9948563542843","OK","94"
"2024-11-13","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-15.4940407535563","OK","95"
"2024-11-13","ALL","모멘텀(12-1)","A004020","현대제철","-18.8208616780045","OK","96"
"2024-11-13","ALL","모멘텀(12-1)","A004170","신세계","-10.090757105326","OK","97"
"2024-11-13","ALL","모멘텀(12-1)","A004370","농심","-21.719068569589","OK","98"
"2024-11-13","ALL","모멘텀(12-1)","A004430","송원산업","-24.9532928538066","OK","99"
"2024-11-13","ALL","모멘텀(12-1)","A004490","세방전지","43.0450697780828","OK","100"
"2024-11-13","ALL","모멘텀(12-1)","A004690","삼천리","-2.59997911663361","OK","101"
"2024-11-13","ALL","모멘텀(12-1)","A004700","조광피혁","11.4001284521516","OK","102"
"2024-11-13","ALL","모멘텀(12-1)","A004800","효성",".297265160523182","OK","103"
"2024-11-13","ALL","모멘텀(12-1)","A004990","롯데지주","-16.1875774997182","OK","104"
"2024-11-13","ALL","모멘텀(12-1)","A005070","코스모신소재","-20.4383039542639","OK","105"
"2024-11-13","ALL","모멘텀(12-1)","A005090","SGC에너지","3.49805663520266","OK","106"
"2024-11-13","ALL","모멘텀(12-1)","A005160","동국산업","60.921337503007","OK","107"
"2024-11-13","ALL","모멘텀(12-1)","A005180","빙그레","8.35471620650723","OK","108"
"2024-11-13","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","7.42659758203799","OK","109"
"2024-11-13","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-20.5585338486473","OK","110"
"2024-11-13","ALL","모멘텀(12-1)","A005300","롯데칠성","-17.9951551505364","OK","111"
"2024-11-13","ALL","모멘텀(12-1)","A005380","현대차","43.3988065638986","OK","112"
"2024-11-13","ALL","모멘텀(12-1)","A005420","코스모화학","-29.4408572606127","OK","113"
"2024-11-13","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","22.0370370370371","OK","114"
"2024-11-13","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-18.8063492063492","OK","115"
