Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-18","ALL","모멘텀(12-1)","A000020","동화약품","42.7822925577417","OK","14"
"2018-05-18","ALL","모멘텀(12-1)","A000050","경방","-2.39644970414203","OK","15"
"2018-05-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-21.6924221138749","OK","16"
"2018-05-18","ALL","모멘텀(12-1)","A000080","하이트진로","-7.25409424294182","OK","17"
"2018-05-18","ALL","모멘텀(12-1)","A000100","유한양행","5.23899810398163","OK","18"
"2018-05-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","-15.3008490217793","OK","19"
"2018-05-18","ALL","모멘텀(12-1)","A000150","두산","3.33364114876721","OK","20"
"2018-05-18","ALL","모멘텀(12-1)","A000210","DL","2.24927967283205","OK","21"
"2018-05-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-11.1392158770308","OK","22"
"2018-05-18","ALL","모멘텀(12-1)","A000250","삼천당제약","248.004014272971","OK","23"
"2018-05-18","ALL","모멘텀(12-1)","A000270","기아","-17.0188785573401","OK","24"
"2018-05-18","ALL","모멘텀(12-1)","A000370","한화손해보험","8.64040660736975","OK","25"
"2018-05-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","13.9390231467319","OK","26"
"2018-05-18","ALL","모멘텀(12-1)","A000430","대원강업","-7.49448310982855","OK","27"
"2018-05-18","ALL","모멘텀(12-1)","A000480","CR홀딩스","-4.21478629947684","OK","28"
"2018-05-18","ALL","모멘텀(12-1)","A000540","흥국화재","50.5024880476144","OK","29"
"2018-05-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-7.14447207777528","OK","30"
"2018-05-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","51.8864292589028","OK","31"
"2018-05-18","ALL","모멘텀(12-1)","A000670","영풍","-10.371650821089","OK","32"
"2018-05-18","ALL","모멘텀(12-1)","A000680","LS네트웍스","4.48679600034185","OK","33"
"2018-05-18","ALL","모멘텀(12-1)","A000720","현대건설","-7.90821164422529","OK","34"
"2018-05-18","ALL","모멘텀(12-1)","A000810","삼성화재","-3.80553895198246","OK","35"
"2018-05-18","ALL","모멘텀(12-1)","A000880","한화","-9.17129344026321","OK","36"
"2018-05-18","ALL","모멘텀(12-1)","A000970","한국주철관","15.2152968205736","OK","37"
"2018-05-18","ALL","모멘텀(12-1)","A000990","DB하이텍","-30.6530766326916","OK","38"
"2018-05-18","ALL","모멘텀(12-1)","A001040","CJ","-20.1465201465201","OK","39"
"2018-05-18","ALL","모멘텀(12-1)","A001060","JW중외제약","-4.55614973262033","OK","40"
"2018-05-18","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-13.912963304444","OK","41"
"2018-05-18","ALL","모멘텀(12-1)","A001130","대한제분","-4.62823725981622","OK","42"
"2018-05-18","ALL","모멘텀(12-1)","A001200","유진투자증권","2.78896496173984","OK","43"
"2018-05-18","ALL","모멘텀(12-1)","A001230","동국홀딩스","-16.5984538426557","OK","44"
"2018-05-18","ALL","모멘텀(12-1)","A001250","GS글로벌","5.20624749699638","OK","45"
"2018-05-18","ALL","모멘텀(12-1)","A001260","남광토건","146.609798775153","OK","46"
"2018-05-18","ALL","모멘텀(12-1)","A001390","KG케미칼","103.074106196396","OK","47"
"2018-05-18","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-7.01404707668945","OK","48"
"2018-05-18","ALL","모멘텀(12-1)","A001440","대한전선","-12.2195600087127","OK","49"
"2018-05-18","ALL","모멘텀(12-1)","A001450","현대해상","-1.35759960649288","OK","50"
"2018-05-18","ALL","모멘텀(12-1)","A001500","현대차증권","-3.1980431237543","OK","51"
"2018-05-18","ALL","모멘텀(12-1)","A001510","SK증권","-7.08034221654047","OK","52"
"2018-05-18","ALL","모멘텀(12-1)","A001520","동양","-13.2752613240418","OK","53"
