Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-25","ALL","모멘텀(12-1)","A000020","동화약품","-29.1590341382182","OK","14"
"2023-05-25","ALL","모멘텀(12-1)","A000050","경방","-26.6405282707388","OK","15"
"2023-05-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-9.00602409638554","OK","16"
"2023-05-25","ALL","모멘텀(12-1)","A000080","하이트진로","-38.4371503170459","OK","17"
"2023-05-25","ALL","모멘텀(12-1)","A000100","유한양행","-1.0670731707317","OK","18"
"2023-05-25","ALL","모멘텀(12-1)","A000120","CJ대한통운","-37.9258564054434","OK","19"
"2023-05-25","ALL","모멘텀(12-1)","A000150","두산","17.5353188239786","OK","20"
"2023-05-25","ALL","모멘텀(12-1)","A000210","DL","-17.7680197065439","OK","21"
"2023-05-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-11.0706195213237","OK","22"
"2023-05-25","ALL","모멘텀(12-1)","A000250","삼천당제약","71.9486866218693","OK","23"
"2023-05-25","ALL","모멘텀(12-1)","A000270","기아","4.84191688208391","OK","24"
"2023-05-25","ALL","모멘텀(12-1)","A000370","한화손해보험","8.32179009057006","OK","25"
"2023-05-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","-14.5094134685011","OK","26"
"2023-05-25","ALL","모멘텀(12-1)","A000430","대원강업","29.5175958877027","OK","27"
"2023-05-25","ALL","모멘텀(12-1)","A000480","CR홀딩스","26.5392283335288","OK","28"
"2023-05-25","ALL","모멘텀(12-1)","A000490","대동","-22.6563933223262","OK","29"
"2023-05-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-15.8190448513029","OK","30"
"2023-05-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","-20.8343659644775","OK","31"
"2023-05-25","ALL","모멘텀(12-1)","A000670","영풍","-15.4042825183765","OK","32"
"2023-05-25","ALL","모멘텀(12-1)","A000720","현대건설","-2.96160130718954","OK","33"
"2023-05-25","ALL","모멘텀(12-1)","A000810","삼성화재","16.1255517410495","OK","34"
"2023-05-25","ALL","모멘텀(12-1)","A000880","한화","4.58455344070276","OK","35"
