Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-04","ALL","모멘텀(12-1)","A000070","삼양홀딩스","24.7115586322635","OK","14"
"2025-08-04","ALL","모멘텀(12-1)","A000080","하이트진로","0","OK","15"
"2025-08-04","ALL","모멘텀(12-1)","A000100","유한양행","17.2893218575617","OK","16"
"2025-08-04","ALL","모멘텀(12-1)","A000120","CJ대한통운","-9.02878442741768","OK","17"
"2025-08-04","ALL","모멘텀(12-1)","A000150","두산","272.249128244866","OK","18"
"2025-08-04","ALL","모멘텀(12-1)","A000210","DL","-8.43798193434677","OK","19"
"2025-08-04","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","30.1015452538631","OK","20"
"2025-08-04","ALL","모멘텀(12-1)","A000250","삼천당제약","-15.9857629216961","OK","21"
"2025-08-04","ALL","모멘텀(12-1)","A000270","기아","-7.46167935987661","OK","22"
"2025-08-04","ALL","모멘텀(12-1)","A000320","노루홀딩스","66.7905575087896","OK","23"
"2025-08-04","ALL","모멘텀(12-1)","A000370","한화손해보험","-.548930531894754","OK","24"
"2025-08-04","ALL","모멘텀(12-1)","A000400","롯데손해보험","-33.9989148128052","OK","25"
"2025-08-04","ALL","모멘텀(12-1)","A000490","대동","4.10094637223975","OK","26"
"2025-08-04","ALL","모멘텀(12-1)","A000500","가온전선","45.3899346907414","OK","27"
"2025-08-04","ALL","모멘텀(12-1)","A000540","흥국화재","2.09688379768953","OK","28"
"2025-08-04","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","8.83067497623323","OK","29"
"2025-08-04","ALL","모멘텀(12-1)","A000660","SK하이닉스","56.1752988047809","OK","30"
"2025-08-04","ALL","모멘텀(12-1)","A000670","영풍","44.2053685556029","OK","31"
"2025-08-04","ALL","모멘텀(12-1)","A000680","LS네트웍스","2.22562531904032","OK","32"
"2025-08-04","ALL","모멘텀(12-1)","A000720","현대건설","120.049692124878","OK","33"
"2025-08-04","ALL","모멘텀(12-1)","A000810","삼성화재","18.8231637832798","OK","34"
"2025-08-04","ALL","모멘텀(12-1)","A000880","한화","176.323666978485","OK","35"
"2025-08-04","ALL","모멘텀(12-1)","A000990","DB하이텍","-5.54039025376603","OK","36"
"2025-08-04","ALL","모멘텀(12-1)","A001040","CJ","17.7060931899642","OK","37"
"2025-08-04","ALL","모멘텀(12-1)","A001060","JW중외제약","-23.2719836400818","OK","38"
"2025-08-04","ALL","모멘텀(12-1)","A001120","LX인터내셔널",".661772308964942","OK","39"
"2025-08-04","ALL","모멘텀(12-1)","A001130","대한제분","","BLANK","40"
"2025-08-04","ALL","모멘텀(12-1)","A001200","유진투자증권","-25.5170219535476","OK","41"
"2025-08-04","ALL","모멘텀(12-1)","A001230","동국홀딩스","4.2753313381787","OK","42"
"2025-08-04","ALL","모멘텀(12-1)","A001270","부국증권","57.7567313713212","OK","43"
"2025-08-04","ALL","모멘텀(12-1)","A001340","PKC","-37.0761356365963","OK","44"
"2025-08-04","ALL","모멘텀(12-1)","A001390","KG케미칼","6.28565037467845","OK","45"
"2025-08-04","ALL","모멘텀(12-1)","A001430","세아베스틸지주","58.6309219277602","OK","46"
"2025-08-04","ALL","모멘텀(12-1)","A001440","대한전선","17.0189965903556","OK","47"
"2025-08-04","ALL","모멘텀(12-1)","A001450","현대해상","-19.787502629918","OK","48"
"2025-08-04","ALL","모멘텀(12-1)","A001500","현대차증권","3.57886388420738","OK","49"
"2025-08-04","ALL","모멘텀(12-1)","A001510","SK증권","19.673645320197","OK","50"
"2025-08-04","ALL","모멘텀(12-1)","A001530","DI동일","43.1752178121975","OK","51"
"2025-08-04","ALL","모멘텀(12-1)","A001570","금양","-85.07","OK","52"
"2025-08-04","ALL","모멘텀(12-1)","A001680","대상","-1.51993683379391","OK","53"
"2025-08-04","ALL","모멘텀(12-1)","A001720","신영증권","62.2267960403803","OK","54"
"2025-08-04","ALL","모멘텀(12-1)","A001740","SK네트웍스","0","OK","55"
"2025-08-04","ALL","모멘텀(12-1)","A001790","대한제당","2.12479270315092","OK","56"
"2025-08-04","ALL","모멘텀(12-1)","A001800","오리온홀딩스","46.8421600249714","OK","57"
"2025-08-04","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-35.9024773889107","OK","58"
"2025-08-04","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","28.5714285714286","OK","59"
"2025-08-04","ALL","모멘텀(12-1)","A002020","코오롱","177.674328387159","OK","60"
"2025-08-04","ALL","모멘텀(12-1)","A002030","아세아","25.9846396218984","OK","61"
"2025-08-04","ALL","모멘텀(12-1)","A002240","고려제강","0","OK","62"
"2025-08-04","ALL","모멘텀(12-1)","A002310","아세아제지","1.93740685543966","OK","63"
"2025-08-04","ALL","모멘텀(12-1)","A002320","한진","9.53423566878982","OK","64"
"2025-08-04","ALL","모멘텀(12-1)","A002350","넥센타이어","-20.1035375323555","OK","65"
"2025-08-04","ALL","모멘텀(12-1)","A002380","KCC","3.77342633834776","OK","66"
