Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-18","ALL","모멘텀(12-1)","A000020","동화약품","-16.7804372245744","OK","14"
"2022-03-18","ALL","모멘텀(12-1)","A000050","경방","13.4110491637101","OK","15"
"2022-03-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-7.10835783284334","OK","16"
"2022-03-18","ALL","모멘텀(12-1)","A000080","하이트진로","-7.58731055257459","OK","17"
"2022-03-18","ALL","모멘텀(12-1)","A000100","유한양행","-5.23431594860166","OK","18"
"2022-03-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","-28.4546122748989","OK","19"
"2022-03-18","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-14.2886240961401","OK","20"
"2022-03-18","ALL","모멘텀(12-1)","A000150","두산","99.1740268236833","OK","21"
"2022-03-18","ALL","모멘텀(12-1)","A000210","DL","-25.118875335952","OK","22"
"2022-03-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-20.29","OK","23"
"2022-03-18","ALL","모멘텀(12-1)","A000250","삼천당제약","-38.6413932454537","OK","24"
"2022-03-18","ALL","모멘텀(12-1)","A000270","기아","-10.2634167668598","OK","25"
"2022-03-18","ALL","모멘텀(12-1)","A000370","한화손해보험","-9.81987216734457","OK","26"
"2022-03-18","ALL","모멘텀(12-1)","A000390","SP삼화","-26.6919328641039","OK","27"
"2022-03-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","2.02880908906471","OK","28"
"2022-03-18","ALL","모멘텀(12-1)","A000480","CR홀딩스","-2.1370888319874","OK","29"
"2022-03-18","ALL","모멘텀(12-1)","A000490","대동","34.3986763041017","OK","30"
"2022-03-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-6.45287829753849","OK","31"
"2022-03-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","-7.40190880169672","OK","32"
"2022-03-18","ALL","모멘텀(12-1)","A000670","영풍","6.39233701495453","OK","33"
"2022-03-18","ALL","모멘텀(12-1)","A000680","LS네트웍스","37.4584901483285","OK","34"
"2022-03-18","ALL","모멘텀(12-1)","A000720","현대건설","1.69241451136956","OK","35"
"2022-03-18","ALL","모멘텀(12-1)","A000810","삼성화재","14.8897058823529","OK","36"
"2022-03-18","ALL","모멘텀(12-1)","A000880","한화","-.678097452290999","OK","37"
"2022-03-18","ALL","모멘텀(12-1)","A000990","DB하이텍","24.3436754176611","OK","38"
"2022-03-18","ALL","모멘텀(12-1)","A001040","CJ","-10.2779772284337","OK","39"
"2022-03-18","ALL","모멘텀(12-1)","A001060","JW중외제약","-25.5446058091286","OK","40"
"2022-03-18","ALL","모멘텀(12-1)","A001070","대한방직","20.38","OK","41"
"2022-03-18","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-6.02730012409147","OK","42"
"2022-03-18","ALL","모멘텀(12-1)","A001130","대한제분","14.8296007789679","OK","43"
"2022-03-18","ALL","모멘텀(12-1)","A001200","유진투자증권","-20.4496080098234","OK","44"
"2022-03-18","ALL","모멘텀(12-1)","A001230","동국홀딩스","47.1790151863783","OK","45"
"2022-03-18","ALL","모멘텀(12-1)","A001360","삼성제약","-34.3343441259904","OK","46"
"2022-03-18","ALL","모멘텀(12-1)","A001390","KG케미칼","13.2840965041851","OK","47"
"2022-03-18","ALL","모멘텀(12-1)","A001430","세아베스틸지주","4.21459464433607","OK","48"
"2022-03-18","ALL","모멘텀(12-1)","A001440","대한전선","62.5460876689881","OK","49"
"2022-03-18","ALL","모멘텀(12-1)","A001450","현대해상","17.8171373863092","OK","50"
"2022-03-18","ALL","모멘텀(12-1)","A001460","BYC","27.2612801678909","OK","51"
"2022-03-18","ALL","모멘텀(12-1)","A001470","삼부토건","-41.8832287861033","OK","52"
"2022-03-18","ALL","모멘텀(12-1)","A001500","현대차증권","-11.9960179193629","OK","53"
"2022-03-18","ALL","모멘텀(12-1)","A001510","SK증권",".913952357802629","OK","54"
"2022-03-18","ALL","모멘텀(12-1)","A001520","동양","9.68953200842569","OK","55"
"2022-03-18","ALL","모멘텀(12-1)","A001530","DI동일","36.7983177911867","OK","56"
"2022-03-18","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-33.1397599690283","OK","57"
"2022-03-18","ALL","모멘텀(12-1)","A001680","대상","-7.28490684530041","OK","58"
"2022-03-18","ALL","모멘텀(12-1)","A001720","신영증권","6.98529411764706","OK","59"
"2022-03-18","ALL","모멘텀(12-1)","A001740","SK네트웍스","-21.1833740831296","OK","60"
"2022-03-18","ALL","모멘텀(12-1)","A001780","알루코","-18.5229185229185","OK","61"
"2022-03-18","ALL","모멘텀(12-1)","A001800","오리온홀딩스","1.76751923476812","OK","62"
"2022-03-18","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-17.8149904166246","OK","63"
"2022-03-18","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","2.2656678238626","OK","64"
"2022-03-18","ALL","모멘텀(12-1)","A002020","코오롱","31.8336410455738","OK","65"
"2022-03-18","ALL","모멘텀(12-1)","A002030","아세아","54.6701692936369","OK","66"
"2022-03-18","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-11.2158167036216","OK","67"
"2022-03-18","ALL","모멘텀(12-1)","A002240","고려제강","22.4463479782629","OK","68"
"2022-03-18","ALL","모멘텀(12-1)","A002310","아세아제지","9.87959578585252","OK","69"
"2022-03-18","ALL","모멘텀(12-1)","A002320","한진","-34.0867203414492","OK","70"
"2022-03-18","ALL","모멘텀(12-1)","A002350","넥센타이어","-14.3835616438356","OK","71"
"2022-03-18","ALL","모멘텀(12-1)","A002380","KCC","53.2941062988328","OK","72"
"2022-03-18","ALL","모멘텀(12-1)","A002390","한독","-24.4128252606958","OK","73"
"2022-03-18","ALL","모멘텀(12-1)","A002460","HS화성","80.7776049766719","OK","74"
"2022-03-18","ALL","모멘텀(12-1)","A002780","진흥기업","-37.9263792637926","OK","75"
"2022-03-18","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-22.3666365280289","OK","76"
"2022-03-18","ALL","모멘텀(12-1)","A002810","삼영무역","-6.43367752184274","OK","77"
"2022-03-18","ALL","모멘텀(12-1)","A002840","미원상사","2.3341936931882","OK","78"
"2022-03-18","ALL","모멘텀(12-1)","A002900","TYM","2.64947452088668","OK","79"
"2022-03-18","ALL","모멘텀(12-1)","A002960","한국쉘석유","-1.2005510726235","OK","80"
"2022-03-18","ALL","모멘텀(12-1)","A002990","금호건설","7.86146723646726","OK","81"
"2022-03-18","ALL","모멘텀(12-1)","A003000","부광약품","-54.1900913562895","OK","82"
"2022-03-18","ALL","모멘텀(12-1)","A003030","세아제강지주","121.263575245647","OK","83"
"2022-03-18","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-36.9642343465337","OK","84"
"2022-03-18","ALL","모멘텀(12-1)","A003070","코오롱글로벌",".245377267548847","OK","85"
"2022-03-18","ALL","모멘텀(12-1)","A003090","대웅","-15.2877055039314","OK","86"
"2022-03-18","ALL","모멘텀(12-1)","A003100","선광","111.375558577812","OK","87"
"2022-03-18","ALL","모멘텀(12-1)","A003200","일신방직","29.9554911499845","OK","88"
"2022-03-18","ALL","모멘텀(12-1)","A003220","대원제약","11.7087145365493","OK","89"
"2022-03-18","ALL","모멘텀(12-1)","A003230","삼양식품","-1.39631610219847","OK","90"
"2022-03-18","ALL","모멘텀(12-1)","A003240","태광산업","12.9220508545227","OK","91"
