Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-23.265306122449","OK","14"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-26.6070245195494","OK","15"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-28.2183112517303","OK","16"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","11.4460416219695","OK","17"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","4.29517337515246","OK","18"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","2.85807788807679","OK","19"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A000210","DL","8.38990426457788","OK","20"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-10.8695652173913","OK","21"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","155.313914583743","OK","22"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-16.1613651424785","OK","23"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-30.2612631145855","OK","24"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-10.7311676556371","OK","25"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-3.1760435571688","OK","26"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","-7.32677643938557","OK","27"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-19.4291303574604","OK","28"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-9.64892152363468","OK","29"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-30.7270628967109","OK","30"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","50.7199529826624","OK","31"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","4.86545526760005","OK","32"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-27.5161588180979","OK","33"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-.860122567465865","OK","34"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-30.02558999147","OK","35"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-12.9301642653942","OK","36"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-38.7778471788466","OK","37"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","9.09","OK","38"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-31.1673670185508","OK","39"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-45.0030926924097","OK","40"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-.93279626881494","OK","41"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-9.09270022657867","OK","42"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-22.46","OK","43"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-4.7845142439737","OK","44"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-15.0954421503701","OK","45"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-15.6671527524608","OK","46"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","1.03687762887607","OK","47"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-26.7098145285935","OK","48"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-36.9217507901542","OK","49"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","44.8955027902396","OK","50"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-37.2095794114143","OK","51"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A002030","พฦผผพฦ","-4.53949359427016","OK","52"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A002150","ตตศญฟฃม๖ดฯพ๎ธต","43.4110316178168","OK","53"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A002210","ตฟผบมฆพเ","422.327989311957","OK","54"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-33.8400069486667","OK","55"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A002310","พฦผผพฦมฆม๖","70.8768057784911","OK","56"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","91.3752060062259","OK","57"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-27.0333423204817","OK","58"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-29.1526592535126","OK","59"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-15.6186612576065","OK","60"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","-14.042698938235","OK","61"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","3.68667917448407","OK","62"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-55.9543806913624","OK","63"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-12.6266171898505","OK","64"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","22.754981348376","OK","65"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","14.3253400143164","OK","66"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","","BLANK","67"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-10.0828995565838","OK","68"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","-20.671277922667","OK","69"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","-17.2491314122215","OK","70"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","-42.1465690953442","OK","71"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","8.97628339837885","OK","72"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-35.4377880184332","OK","73"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","-34.1279228459649","OK","74"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-5.55060187249219","OK","75"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","-1.81268882175226","OK","76"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","-30.1301606670734","OK","77"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","-20.7591093117409","OK","78"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","-19.667617268168","OK","79"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A003550","LG","-20.5689705738586","OK","80"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-25.6348129482458","OK","81"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","94.445652173913","OK","82"
"2018-12-24","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-19.5629767058339","OK","83"
