Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-8.36817067896787","OK","14"
"2025-06-24","ALL","모멘텀(12-1)","A000080","하이트진로","-7.62958102914988","OK","15"
"2025-06-24","ALL","모멘텀(12-1)","A000100","유한양행","33.3367088607595","OK","16"
"2025-06-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","-15.8662942607442","OK","17"
"2025-06-24","ALL","모멘텀(12-1)","A000150","두산","116.256060804613","OK","18"
"2025-06-24","ALL","모멘텀(12-1)","A000210","DL","-28.7993920972644","OK","19"
"2025-06-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","8.86737491432487","OK","20"
"2025-06-24","ALL","모멘텀(12-1)","A000250","삼천당제약","1.23988744284208","OK","21"
"2025-06-24","ALL","모멘텀(12-1)","A000270","기아","-32.1078651685393","OK","22"
"2025-06-24","ALL","모멘텀(12-1)","A000320","노루홀딩스","26.5620845519809","OK","23"
"2025-06-24","ALL","모멘텀(12-1)","A000370","한화손해보험","-12.5502999012983","OK","24"
"2025-06-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","-60.4013438663398","OK","25"
"2025-06-24","ALL","모멘텀(12-1)","A000480","CR홀딩스","-15.0366059695889","OK","26"
"2025-06-24","ALL","모멘텀(12-1)","A000490","대동","2.30018362810476","OK","27"
"2025-06-24","ALL","모멘텀(12-1)","A000500","가온전선","79.8857142857143","OK","28"
"2025-06-24","ALL","모멘텀(12-1)","A000540","흥국화재","-4.04629463484657","OK","29"
"2025-06-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-1.55638562789044","OK","30"
"2025-06-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","-10.3123877917415","OK","31"
"2025-06-24","ALL","모멘텀(12-1)","A000670","영풍","7.93936911102008","OK","32"
"2025-06-24","ALL","모멘텀(12-1)","A000680","LS네트웍스","-19.8565864022663","OK","33"
"2025-06-24","ALL","모멘텀(12-1)","A000720","현대건설","69.6455210627264","OK","34"
"2025-06-24","ALL","모멘텀(12-1)","A000810","삼성화재","8.11365970558026","OK","35"
"2025-06-24","ALL","모멘텀(12-1)","A000880","한화","94.6132897603486","OK","36"
"2025-06-24","ALL","모멘텀(12-1)","A000990","DB하이텍","-28.5633116883117","OK","37"
"2025-06-24","ALL","모멘텀(12-1)","A001040","CJ","6.24225526641884","OK","38"
"2025-06-24","ALL","모멘텀(12-1)","A001060","JW중외제약","-20.8647513601222","OK","39"
"2025-06-24","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-7.14409722222223","OK","40"
"2025-06-24","ALL","모멘텀(12-1)","A001130","대한제분","-4.76445874675963","OK","41"
"2025-06-24","ALL","모멘텀(12-1)","A001200","유진투자증권","-42.3966475944879","OK","42"
"2025-06-24","ALL","모멘텀(12-1)","A001230","동국홀딩스","-7.96255098257322","OK","43"
"2025-06-24","ALL","모멘텀(12-1)","A001270","부국증권","40.8359872611465","OK","44"
"2025-06-24","ALL","모멘텀(12-1)","A001340","PKC","-66.6697883498782","OK","45"
