Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-05","ALL","모멘텀(12-1)","A000020","동화약품","127.264714523553","OK","14"
"2021-01-05","ALL","모멘텀(12-1)","A000050","경방","22.001331684581","OK","15"
"2021-01-05","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-1.35135135135135","OK","16"
"2021-01-05","ALL","모멘텀(12-1)","A000080","하이트진로","11.3888888888889","OK","17"
"2021-01-05","ALL","모멘텀(12-1)","A000100","유한양행","41.2080113546759","OK","18"
"2021-01-05","ALL","모멘텀(12-1)","A000120","CJ대한통운","9.11496350364965","OK","19"
"2021-01-05","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","15.7953394123607","OK","20"
"2021-01-05","ALL","모멘텀(12-1)","A000150","두산","-21.5220949263502","OK","21"
"2021-01-05","ALL","모멘텀(12-1)","A000210","DL","-2.96653664545268","OK","22"
"2021-01-05","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","14.3873693573493","OK","23"
"2021-01-05","ALL","모멘텀(12-1)","A000250","삼천당제약","78.407277369933","OK","24"
"2021-01-05","ALL","모멘텀(12-1)","A000270","기아","55.7186858316222","OK","25"
"2021-01-05","ALL","모멘텀(12-1)","A000370","한화손해보험","60.1096983295936","OK","26"
"2021-01-05","ALL","모멘텀(12-1)","A000390","SP삼화","57.056768116676","OK","27"
"2021-01-05","ALL","모멘텀(12-1)","A000400","롯데손해보험","-9.4639241180859","OK","28"
"2021-01-05","ALL","모멘텀(12-1)","A000480","CR홀딩스","-8.54172795920368","OK","29"
"2021-01-05","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","41.3558498359859","OK","30"
"2021-01-05","ALL","모멘텀(12-1)","A000660","SK하이닉스","21.6954529432499","OK","31"
"2021-01-05","ALL","모멘텀(12-1)","A000670","영풍","-19.9068901303538","OK","32"
"2021-01-05","ALL","모멘텀(12-1)","A000720","현대건설","-10.7338444687842","OK","33"
"2021-01-05","ALL","모멘텀(12-1)","A000810","삼성화재","-18.9932056825201","OK","34"
"2021-01-05","ALL","모멘텀(12-1)","A000880","한화","6.92294002491548","OK","35"
"2021-01-05","ALL","모멘텀(12-1)","A000990","DB하이텍","26.6283793248354","OK","36"
"2021-01-05","ALL","모멘텀(12-1)","A001040","CJ","-14.0401388771276","OK","37"
