Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-03","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-20.7801589212617","OK","14"
"2020-02-03","ALL","모멘텀(12-1)","A000080","하이트진로","70.4513332705173","OK","15"
"2020-02-03","ALL","모멘텀(12-1)","A000100","유한양행","2.45866892751168","OK","16"
"2020-02-03","ALL","모멘텀(12-1)","A000120","CJ대한통운","-10.0228500207728","OK","17"
"2020-02-03","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","72.7264212793856","OK","18"
"2020-02-03","ALL","모멘텀(12-1)","A000150","두산","-24.6074448226639","OK","19"
"2020-02-03","ALL","모멘텀(12-1)","A000210","DL","-14.339289653651","OK","20"
"2020-02-03","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-13.1183932346723","OK","21"
"2020-02-03","ALL","모멘텀(12-1)","A000250","삼천당제약","-21.694417238002","OK","22"
"2020-02-03","ALL","모멘텀(12-1)","A000270","기아","17.1449518223712","OK","23"
"2020-02-03","ALL","모멘텀(12-1)","A000370","한화손해보험","-48.3327270522614","OK","24"
"2020-02-03","ALL","모멘텀(12-1)","A000400","롯데손해보험","-22.697527872031","OK","25"
"2020-02-03","ALL","모멘텀(12-1)","A000480","CR홀딩스","7.87777777777778","OK","26"
"2020-02-03","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","1.46357689322542","OK","27"
"2020-02-03","ALL","모멘텀(12-1)","A000660","SK하이닉스","24.5085320826265","OK","28"
"2020-02-03","ALL","모멘텀(12-1)","A000670","영풍","-13.7619610794538","OK","29"
"2020-02-03","ALL","모멘텀(12-1)","A000720","현대건설","-36.4409551848217","OK","30"
"2020-02-03","ALL","모멘텀(12-1)","A000810","삼성화재","-16.5556934883196","OK","31"
"2020-02-03","ALL","모멘텀(12-1)","A000880","한화","-27.796260181255","OK","32"
"2020-02-03","ALL","모멘텀(12-1)","A000990","DB하이텍","114.77719214183","OK","33"
"2020-02-03","ALL","모멘텀(12-1)","A001040","CJ","-22.8345567476002","OK","34"
"2020-02-03","ALL","모멘텀(12-1)","A001060","JW중외제약","-24.0535452834135","OK","35"
"2020-02-03","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-11.4681229362459","OK","36"
"2020-02-03","ALL","모멘텀(12-1)","A001230","동국홀딩스","-31.4011423016162","OK","37"
"2020-02-03","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-15.8112582781457","OK","38"
"2020-02-03","ALL","모멘텀(12-1)","A001440","대한전선","-47.1154852894985","OK","39"
"2020-02-03","ALL","모멘텀(12-1)","A001450","현대해상","-34.4034555218305","OK","40"
"2020-02-03","ALL","모멘텀(12-1)","A001500","현대차증권","-.697748176339985","OK","41"
"2020-02-03","ALL","모멘텀(12-1)","A001510","SK증권","-16.4878359715287","OK","42"
"2020-02-03","ALL","모멘텀(12-1)","A001520","동양","-31.928707829408","OK","43"
"2020-02-03","ALL","모멘텀(12-1)","A001630","종근당홀딩스","56.734166307626","OK","44"
"2020-02-03","ALL","모멘텀(12-1)","A001680","대상","-10.0383561643836","OK","45"
"2020-02-03","ALL","모멘텀(12-1)","A001720","신영증권","-8.52172101260548","OK","46"
"2020-02-03","ALL","모멘텀(12-1)","A001740","SK네트웍스","-5.49713193116635","OK","47"
"2020-02-03","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-6.63589151759953","OK","48"
"2020-02-03","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-19.3982198142415","OK","49"
"2020-02-03","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-35.5941399891481","OK","50"
"2020-02-03","ALL","모멘텀(12-1)","A002210","동성제약","-5.56847244826784","OK","51"
"2020-02-03","ALL","모멘텀(12-1)","A002240","고려제강","-20.6842549090471","OK","52"
"2020-02-03","ALL","모멘텀(12-1)","A002310","아세아제지","-1.81647940074906","OK","53"
"2020-02-03","ALL","모멘텀(12-1)","A002320","한진","-29.5948827292111","OK","54"
"2020-02-03","ALL","모멘텀(12-1)","A002350","넥센타이어","-8.3944852123638","OK","55"
