Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-05","ALL","모멘텀(12-1)","A000050","경방","91.4412648634522","OK","14"
"2026-03-05","ALL","모멘텀(12-1)","A000070","삼양홀딩스","51.3382202523014","OK","15"
"2026-03-05","ALL","모멘텀(12-1)","A000080","하이트진로","-5.67962207429676","OK","16"
"2026-03-05","ALL","모멘텀(12-1)","A000100","유한양행","-17.2518752038265","OK","17"
"2026-03-05","ALL","모멘텀(12-1)","A000120","CJ대한통운","17.3771434045407","OK","18"
"2026-03-05","ALL","모멘텀(12-1)","A000150","두산","168.322731298816","OK","19"
"2026-03-05","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","62.311313098523","OK","20"
"2026-03-05","ALL","모멘텀(12-1)","A000210","DL","30.4338441614505","OK","21"
"2026-03-05","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","71.98638152995","OK","22"
"2026-03-05","ALL","모멘텀(12-1)","A000250","삼천당제약","157.391467065868","OK","23"
"2026-03-05","ALL","모멘텀(12-1)","A000270","기아","62.8743077067493","OK","24"
"2026-03-05","ALL","모멘텀(12-1)","A000320","노루홀딩스","72.363208052254","OK","25"
"2026-03-05","ALL","모멘텀(12-1)","A000370","한화손해보험","60.5484659245181","OK","26"
"2026-03-05","ALL","모멘텀(12-1)","A000400","롯데손해보험","-2.12386373290289","OK","27"
"2026-03-05","ALL","모멘텀(12-1)","A000430","대원강업","6.95985475085739","OK","28"
"2026-03-05","ALL","모멘텀(12-1)","A000490","대동","-4.02582159624414","OK","29"
"2026-03-05","ALL","모멘텀(12-1)","A000500","가온전선","64.8617097701149","OK","30"
"2026-03-05","ALL","모멘텀(12-1)","A000540","흥국화재","14.8080146882733","OK","31"
"2026-03-05","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","12.6953715841484","OK","32"
"2026-03-05","ALL","모멘텀(12-1)","A000650","천일고속","692.473781616286","OK","33"
"2026-03-05","ALL","모멘텀(12-1)","A000660","SK하이닉스","336.032569792412","OK","34"
"2026-03-05","ALL","모멘텀(12-1)","A000670","영풍","36.6624790619765","OK","35"
"2026-03-05","ALL","모멘텀(12-1)","A000680","LS네트웍스","","BLANK","36"
"2026-03-05","ALL","모멘텀(12-1)","A000720","현대건설","212.054082957757","OK","37"
"2026-03-05","ALL","모멘텀(12-1)","A0007C0","아크릴","17.3846695621552","OK","38"
"2026-03-05","ALL","모멘텀(12-1)","A000810","삼성화재","29.8127110838195","OK","39"
"2026-03-05","ALL","모멘텀(12-1)","A000880","한화","167.204899777283","OK","40"
"2026-03-05","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","13.584734211722","OK","41"
"2026-03-05","ALL","모멘텀(12-1)","A000990","DB하이텍","134.593406593407","OK","42"
"2026-03-05","ALL","모멘텀(12-1)","A0009K0","에임드바이오","-13.3749133749134","OK","43"
"2026-03-05","ALL","모멘텀(12-1)","A001040","CJ","106.784120809976","OK","44"
"2026-03-05","ALL","모멘텀(12-1)","A001060","JW중외제약","49.4427244582043","OK","45"
"2026-03-05","ALL","모멘텀(12-1)","A001120","LX인터내셔널","58.4312909601581","OK","46"
"2026-03-05","ALL","모멘텀(12-1)","A001130","대한제분","15.7962797174973","OK","47"
"2026-03-05","ALL","모멘텀(12-1)","A001200","유진투자증권","58.4018385927694","OK","48"
"2026-03-05","ALL","모멘텀(12-1)","A001230","동국홀딩스","-.790253539677323","OK","49"
"2026-03-05","ALL","모멘텀(12-1)","A001270","부국증권","166.796332314532","OK","50"
"2026-03-05","ALL","모멘텀(12-1)","A001340","PKC","-4.52798836847025","OK","51"
"2026-03-05","ALL","모멘텀(12-1)","A001390","KG케미칼","45.9503937933467","OK","52"
"2026-03-05","ALL","모멘텀(12-1)","A001430","세아베스틸지주","287.903119652494","OK","53"
"2026-03-05","ALL","모멘텀(12-1)","A001440","대한전선","157.903348969128","OK","54"
"2026-03-05","ALL","모멘텀(12-1)","A001450","현대해상","32.8226281673542","OK","55"
"2026-03-05","ALL","모멘텀(12-1)","A001460","BYC","103.653980854541","OK","56"
"2026-03-05","ALL","모멘텀(12-1)","A001500","현대차증권","52.5996173363281","OK","57"
"2026-03-05","ALL","모멘텀(12-1)","A001510","SK증권","91.4855166004027","OK","58"
"2026-03-05","ALL","모멘텀(12-1)","A001530","DI동일","-52.4354487846401","OK","59"
"2026-03-05","ALL","모멘텀(12-1)","A001570","금양","-44.29","OK","60"
"2026-03-05","ALL","모멘텀(12-1)","A0015G0","그린광학","-10.6664284438092","OK","61"
"2026-03-05","ALL","모멘텀(12-1)","A001630","종근당홀딩스","","BLANK","62"
"2026-03-05","ALL","모멘텀(12-1)","A001680","대상","-10.3801012167546","OK","63"
"2026-03-05","ALL","모멘텀(12-1)","A001720","신영증권","119.404598152879","OK","64"
"2026-03-05","ALL","모멘텀(12-1)","A001740","SK네트웍스","18.4692671394799","OK","65"
"2026-03-05","ALL","모멘텀(12-1)","A001750","한양증권","65.1622718052739","OK","66"
"2026-03-05","ALL","모멘텀(12-1)","A001790","대한제당","","BLANK","67"
"2026-03-05","ALL","모멘텀(12-1)","A001800","오리온홀딩스","49.177744953225","OK","68"
"2026-03-05","ALL","모멘텀(12-1)","A001820","삼화콘덴서","12.1103117505995","OK","69"
"2026-03-05","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","22.2427723157792","OK","70"
"2026-03-05","ALL","모멘텀(12-1)","A002020","코오롱","271.577468087598","OK","71"
"2026-03-05","ALL","모멘텀(12-1)","A002030","아세아","9.81200361918167","OK","72"
"2026-03-05","ALL","모멘텀(12-1)","A002240","고려제강","21.067472306143","OK","73"
"2026-03-05","ALL","모멘텀(12-1)","A002310","아세아제지","17.2704760157755","OK","74"
"2026-03-05","ALL","모멘텀(12-1)","A002320","한진","5.09420061046204","OK","75"
"2026-03-05","ALL","모멘텀(12-1)","A002350","넥센타이어","67.3575129533679","OK","76"
"2026-03-05","ALL","모멘텀(12-1)","A002380","KCC","77.2051710491601","OK","77"
"2026-03-05","ALL","모멘텀(12-1)","A002710","TCC스틸","-45.822454308094","OK","78"
"2026-03-05","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","44.51205510907","OK","79"
"2026-03-05","ALL","모멘텀(12-1)","A002810","삼영무역","31.2058615819209","OK","80"
"2026-03-05","ALL","모멘텀(12-1)","A002840","미원상사","-22.3604977920514","OK","81"
"2026-03-05","ALL","모멘텀(12-1)","A002900","TYM","42.4632352941177","OK","82"
"2026-03-05","ALL","모멘텀(12-1)","A002960","한국쉘석유","41.1564914664176","OK","83"
"2026-03-05","ALL","모멘텀(12-1)","A003000","부광약품","-6.31269880107658","OK","84"
"2026-03-05","ALL","모멘텀(12-1)","A003030","세아제강지주","-44.1070625281152","OK","85"
"2026-03-05","ALL","모멘텀(12-1)","A003070","코오롱글로벌","","BLANK","86"
"2026-03-05","ALL","모멘텀(12-1)","A003090","대웅","23.3662735097227","OK","87"
"2026-03-05","ALL","모멘텀(12-1)","A003120","일성아이에스","52.0632313693287","OK","88"
"2026-03-05","ALL","모멘텀(12-1)","A003160","디아이","140.1552066414","OK","89"
"2026-03-05","ALL","모멘텀(12-1)","A003200","일신방직","98.9930382894082","OK","90"
"2026-03-05","ALL","모멘텀(12-1)","A003230","삼양식품","20.4953811795757","OK","91"
"2026-03-05","ALL","모멘텀(12-1)","A003240","태광산업","15.8144796380091","OK","92"
"2026-03-05","ALL","모멘텀(12-1)","A003280","흥아해운","-7.14585708285836","OK","93"
"2026-03-05","ALL","모멘텀(12-1)","A003300","한일홀딩스","13.7907542579076","OK","94"
"2026-03-05","ALL","모멘텀(12-1)","A003380","하림지주","213.053997580556","OK","95"
"2026-03-05","ALL","모멘텀(12-1)","A003470","유안타증권","73.9166513000184","OK","96"
"2026-03-05","ALL","모멘텀(12-1)","A003490","대한항공","2.10941350418925","OK","97"
"2026-03-05","ALL","모멘텀(12-1)","A003520","영진약품","-7.2405706468634","OK","98"
"2026-03-05","ALL","모멘텀(12-1)","A003530","한화투자증권","75.8564013840831","OK","99"
"2026-03-05","ALL","모멘텀(12-1)","A003540","대신증권","83.4573203466524","OK","100"
"2026-03-05","ALL","모멘텀(12-1)","A003550","LG","39.344262295082","OK","101"
"2026-03-05","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","47.9258517034068","OK","102"
"2026-03-05","ALL","모멘텀(12-1)","A003620","KG모빌리티","-19.2539647085102","OK","103"
"2026-03-05","ALL","모멘텀(12-1)","A003650","미창석유","","BLANK","104"
"2026-03-05","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","73.0919340849957","OK","105"
"2026-03-05","ALL","모멘텀(12-1)","A003690","코리안리","49.0190609019061","OK","106"
"2026-03-05","ALL","모멘텀(12-1)","A003800","에이스침대","36.3645428258052","OK","107"
"2026-03-05","ALL","모멘텀(12-1)","A003850","보령","-5.89228934817172","OK","108"
"2026-03-05","ALL","모멘텀(12-1)","A003920","남양유업","-35.0189763052621","OK","109"
"2026-03-05","ALL","모멘텀(12-1)","A003960","사조대림","-13.1391585760518","OK","110"
"2026-03-05","ALL","모멘텀(12-1)","A004000","롯데정밀화학","15.247568040223","OK","111"
"2026-03-05","ALL","모멘텀(12-1)","A004020","현대제철","15.1959523196981","OK","112"
"2026-03-05","ALL","모멘텀(12-1)","A004090","한국석유","10.3689401450712","OK","113"
"2026-03-05","ALL","모멘텀(12-1)","A004170","신세계","121.585473005955","OK","114"
"2026-03-05","ALL","모멘텀(12-1)","A004310","현대약품","287.267397399949","OK","115"
"2026-03-05","ALL","모멘텀(12-1)","A004360","세방","24.6237329783966","OK","116"
"2026-03-05","ALL","모멘텀(12-1)","A004370","농심","21.0215688378582","OK","117"
"2026-03-05","ALL","모멘텀(12-1)","A004490","세방전지","-13.573865398532","OK","118"
"2026-03-05","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","23.66184026156","OK","119"
"2026-03-05","ALL","모멘텀(12-1)","A004690","삼천리","57.2187965128641","OK","120"
