Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-12.7858094945145","OK","14"
"2025-02-07","ALL","모멘텀(12-1)","A000080","하이트진로","-9.67909440232631","OK","15"
"2025-02-07","ALL","모멘텀(12-1)","A000100","유한양행","97.07368981112","OK","16"
"2025-02-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","-41.0162388685176","OK","17"
"2025-02-07","ALL","모멘텀(12-1)","A000150","두산","211.106463083037","OK","18"
"2025-02-07","ALL","모멘텀(12-1)","A000210","DL","-44.2464201091995","OK","19"
"2025-02-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-11.9713797522426","OK","20"
"2025-02-07","ALL","모멘텀(12-1)","A000250","삼천당제약","157.222710213208","OK","21"
"2025-02-07","ALL","모멘텀(12-1)","A000270","기아","-13.6064900390224","OK","22"
"2025-02-07","ALL","모멘텀(12-1)","A000370","한화손해보험","-22.2050330033003","OK","23"
"2025-02-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","-23.2823529411765","OK","24"
"2025-02-07","ALL","모멘텀(12-1)","A000480","CR홀딩스","-9.42274172049625","OK","25"
"2025-02-07","ALL","모멘텀(12-1)","A000490","대동","-29.4709297571347","OK","26"
"2025-02-07","ALL","모멘텀(12-1)","A000500","가온전선","150.109683484801","OK","27"
"2025-02-07","ALL","모멘텀(12-1)","A000520","삼일제약","89.3124796350603","OK","28"
"2025-02-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-6.5427589170606","OK","29"
"2025-02-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","41.3064361191162","OK","30"
"2025-02-07","ALL","모멘텀(12-1)","A000670","영풍","-24.6530072703239","OK","31"
"2025-02-07","ALL","모멘텀(12-1)","A000680","LS네트웍스","-30.8014620665062","OK","32"
"2025-02-07","ALL","모멘텀(12-1)","A000720","현대건설","-22.5942099304545","OK","33"
"2025-02-07","ALL","모멘텀(12-1)","A000810","삼성화재","18.3454281567489","OK","34"
"2025-02-07","ALL","모멘텀(12-1)","A000880","한화","-8.94353873077277","OK","35"
"2025-02-07","ALL","모멘텀(12-1)","A000990","DB하이텍","-32.1307189542484","OK","36"
"2025-02-07","ALL","모멘텀(12-1)","A001040","CJ","-9.94446729740848","OK","37"
"2025-02-07","ALL","모멘텀(12-1)","A001060","JW중외제약","-25.3377333195834","OK","38"
"2025-02-07","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-4.77651631379769","OK","39"
"2025-02-07","ALL","모멘텀(12-1)","A001270","부국증권","10.8689070541931","OK","40"
"2025-02-07","ALL","모멘텀(12-1)","A001340","PKC","-12.6459598318543","OK","41"
"2025-02-07","ALL","모멘텀(12-1)","A001390","KG케미칼","-41.4190231362468","OK","42"
"2025-02-07","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-19.9632765479955","OK","43"
"2025-02-07","ALL","모멘텀(12-1)","A001440","대한전선","23.989218328841","OK","44"
"2025-02-07","ALL","모멘텀(12-1)","A001450","현대해상","-28.3693070329443","OK","45"
"2025-02-07","ALL","모멘텀(12-1)","A001530","DI동일","78.4536303276933","OK","46"
"2025-02-07","ALL","모멘텀(12-1)","A001570","금양","-73.79848743596","OK","47"
"2025-02-07","ALL","모멘텀(12-1)","A001680","대상","-1.08208955223881","OK","48"
"2025-02-07","ALL","모멘텀(12-1)","A001720","신영증권","13.1647025007186","OK","49"
"2025-02-07","ALL","모멘텀(12-1)","A001740","SK네트웍스","-46.1562147182593","OK","50"
"2025-02-07","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-.597609561753004","OK","51"
"2025-02-07","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-14.5368219012021","OK","52"
"2025-02-07","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-32.4550397323296","OK","53"
"2025-02-07","ALL","모멘텀(12-1)","A002030","아세아","24.3634596695821","OK","54"
"2025-02-07","ALL","모멘텀(12-1)","A002240","고려제강","-24.9105591331902","OK","55"
"2025-02-07","ALL","모멘텀(12-1)","A002310","아세아제지","-22.6721022885203","OK","56"
"2025-02-07","ALL","모멘텀(12-1)","A002320","한진","-26.826323203864","OK","57"
"2025-02-07","ALL","모멘텀(12-1)","A002350","넥센타이어","-31.3360958673984","OK","58"
"2025-02-07","ALL","모멘텀(12-1)","A002380","KCC","-11.5203619909502","OK","59"
"2025-02-07","ALL","모멘텀(12-1)","A002710","TCC스틸","-45.5028371363033","OK","60"
"2025-02-07","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-23.26656394453","OK","61"
"2025-02-07","ALL","모멘텀(12-1)","A002840","미원상사","10.8575673954575","OK","62"
"2025-02-07","ALL","모멘텀(12-1)","A002960","한국쉘석유","39.4720624486442","OK","63"
"2025-02-07","ALL","모멘텀(12-1)","A003000","부광약품","-23.4889537307211","OK","64"
"2025-02-07","ALL","모멘텀(12-1)","A003030","세아제강지주","-11.5105426892499","OK","65"
"2025-02-07","ALL","모멘텀(12-1)","A003090","대웅","-7.95537483057032","OK","66"
