Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","6.88324220006433","OK","14"
"2025-01-24","ALL","모멘텀(12-1)","A000080","하이트진로","-3.2350986040328","OK","15"
"2025-01-24","ALL","모멘텀(12-1)","A000100","유한양행","96.2956302823233","OK","16"
"2025-01-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","-32.8990901571547","OK","17"
"2025-01-24","ALL","모멘텀(12-1)","A000150","두산","225.295189793169","OK","18"
"2025-01-24","ALL","모멘텀(12-1)","A000210","DL","-33.990830578953","OK","19"
"2025-01-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","16.4512338425382","OK","20"
"2025-01-24","ALL","모멘텀(12-1)","A000250","삼천당제약","100.565620132798","OK","21"
"2025-01-24","ALL","모멘텀(12-1)","A000270","기아","14.4524680977347","OK","22"
"2025-01-24","ALL","모멘텀(12-1)","A000370","한화손해보험","5.66935650734534","OK","23"
"2025-01-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","-11.7283303636935","OK","24"
"2025-01-24","ALL","모멘텀(12-1)","A000480","CR홀딩스","2.42769685454931","OK","25"
"2025-01-24","ALL","모멘텀(12-1)","A000490","대동","-33.4908304636822","OK","26"
"2025-01-24","ALL","모멘텀(12-1)","A000500","가온전선","151.204404679972","OK","27"
"2025-01-24","ALL","모멘텀(12-1)","A000520","삼일제약","20.0736474365027","OK","28"
"2025-01-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","5.60000000000001","OK","29"
"2025-01-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","19.0759377859103","OK","30"
"2025-01-24","ALL","모멘텀(12-1)","A000670","영풍","-11.720356408499","OK","31"
"2025-01-24","ALL","모멘텀(12-1)","A000680","LS네트웍스","-47.2761724301279","OK","32"
"2025-01-24","ALL","모멘텀(12-1)","A000720","현대건설","-17.1935617003714","OK","33"
"2025-01-24","ALL","모멘텀(12-1)","A000810","삼성화재","56.1105092091008","OK","34"
"2025-01-24","ALL","모멘텀(12-1)","A000880","한화","20.5969346598548","OK","35"
"2025-01-24","ALL","모멘텀(12-1)","A000990","DB하이텍","-33.3","OK","36"
"2025-01-24","ALL","모멘텀(12-1)","A001040","CJ","14.9597968683876","OK","37"
"2025-01-24","ALL","모멘텀(12-1)","A001060","JW중외제약","-29.9370574350905","OK","38"
"2025-01-24","ALL","모멘텀(12-1)","A001120","LX인터내셔널","7.51931726444471","OK","39"
"2025-01-24","ALL","모멘텀(12-1)","A001270","부국증권","25.8135356358554","OK","40"
"2025-01-24","ALL","모멘텀(12-1)","A001340","PKC","-20.5719464303696","OK","41"
"2025-01-24","ALL","모멘텀(12-1)","A001390","KG케미칼","-37.7849832809808","OK","42"
"2025-01-24","ALL","모멘텀(12-1)","A001430","세아베스틸지주",".997531879884832","OK","43"
"2025-01-24","ALL","모멘텀(12-1)","A001440","대한전선","19.3638440064292","OK","44"
"2025-01-24","ALL","모멘텀(12-1)","A001450","현대해상","-15.0933333333333","OK","45"
"2025-01-24","ALL","모멘텀(12-1)","A001530","DI동일","100","OK","46"
"2025-01-24","ALL","모멘텀(12-1)","A001570","금양","-72.8532186790875","OK","47"
"2025-01-24","ALL","모멘텀(12-1)","A001680","대상","6.23700623700626","OK","48"
"2025-01-24","ALL","모멘텀(12-1)","A001720","신영증권","29.9245093105183","OK","49"
"2025-01-24","ALL","모멘텀(12-1)","A001740","SK네트웍스","-28.3468559837728","OK","50"
"2025-01-24","ALL","모멘텀(12-1)","A001800","오리온홀딩스","15.9751474304971","OK","51"
"2025-01-24","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-24.3147492075331","OK","52"
"2025-01-24","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-6.01868274801937","OK","53"
"2025-01-24","ALL","모멘텀(12-1)","A002030","아세아","37.7741281035649","OK","54"
"2025-01-24","ALL","모멘텀(12-1)","A002240","고려제강","-1.88771998820174","OK","55"
