Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-21","ALL","모멘텀(12-1)","A000020","동화약품","-20.4104104104104","OK","14"
"2019-03-21","ALL","모멘텀(12-1)","A000050","경방","-18.8578734285106","OK","15"
"2019-03-21","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-13.9934452279273","OK","16"
"2019-03-21","ALL","모멘텀(12-1)","A000080","하이트진로","-23.487846240814","OK","17"
"2019-03-21","ALL","모멘텀(12-1)","A000100","유한양행","15.8007553332653","OK","18"
"2019-03-21","ALL","모멘텀(12-1)","A000120","CJ대한통운","33.5730907552359","OK","19"
"2019-03-21","ALL","모멘텀(12-1)","A000150","두산","-5.5190808370948","OK","20"
"2019-03-21","ALL","모멘텀(12-1)","A000210","DL","31.5313442145753","OK","21"
"2019-03-21","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-14.127233457687","OK","22"
"2019-03-21","ALL","모멘텀(12-1)","A000250","삼천당제약","27.3175436716322","OK","23"
"2019-03-21","ALL","모멘텀(12-1)","A000270","기아","11.9496200686999","OK","24"
"2019-03-21","ALL","모멘텀(12-1)","A000370","한화손해보험","-35.7431749241658","OK","25"
"2019-03-21","ALL","모멘텀(12-1)","A000400","롯데손해보험","-18.5796545105566","OK","26"
"2019-03-21","ALL","모멘텀(12-1)","A000430","대원강업","4.48179271708682","OK","27"
"2019-03-21","ALL","모멘텀(12-1)","A000480","CR홀딩스",".232769962554386","OK","28"
"2019-03-21","ALL","모멘텀(12-1)","A000520","삼일제약","","BLANK","29"
"2019-03-21","ALL","모멘텀(12-1)","A000540","흥국화재","-22.7432473139874","OK","30"
"2019-03-21","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-21.6399389079802","OK","31"
"2019-03-21","ALL","모멘텀(12-1)","A000660","SK하이닉스","-13.2376717865804","OK","32"
"2019-03-21","ALL","모멘텀(12-1)","A000670","영풍","-19.6634436593529","OK","33"
"2019-03-21","ALL","모멘텀(12-1)","A000680","LS네트웍스","-6.9205717387371","OK","34"
"2019-03-21","ALL","모멘텀(12-1)","A000720","현대건설","53.1648736552414","OK","35"
"2019-03-21","ALL","모멘텀(12-1)","A000810","삼성화재","6.91300375596384","OK","36"
"2019-03-21","ALL","모멘텀(12-1)","A000880","한화","-13.2328676713233","OK","37"
"2019-03-21","ALL","모멘텀(12-1)","A000990","DB하이텍","-23.1656489289522","OK","38"
"2019-03-21","ALL","모멘텀(12-1)","A001040","CJ","-18.4241245136187","OK","39"
"2019-03-21","ALL","모멘텀(12-1)","A001060","JW중외제약","-1.77390574157657","OK","40"
"2019-03-21","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-34.9994971336619","OK","41"
"2019-03-21","ALL","모멘텀(12-1)","A001130","대한제분","11.4698215359936","OK","42"
"2019-03-21","ALL","모멘텀(12-1)","A001200","유진투자증권","-24.1045090602613","OK","43"
"2019-03-21","ALL","모멘텀(12-1)","A001230","동국홀딩스","-16.3179008999241","OK","44"
"2019-03-21","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-30.878628482369","OK","45"
"2019-03-21","ALL","모멘텀(12-1)","A001440","대한전선","-16.1273321387161","OK","46"
"2019-03-21","ALL","모멘텀(12-1)","A001450","현대해상","-.390000000000001","OK","47"
"2019-03-21","ALL","모멘텀(12-1)","A001500","현대차증권","-8.91814312580422","OK","48"
"2019-03-21","ALL","모멘텀(12-1)","A001510","SK증권","-33.688654353562","OK","49"
"2019-03-21","ALL","모멘텀(12-1)","A001520","동양","7.9835910381824","OK","50"
"2019-03-21","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-10.8162871478194","OK","51"
"2019-03-21","ALL","모멘텀(12-1)","A001680","대상","11.8536121673004","OK","52"
"2019-03-21","ALL","모멘텀(12-1)","A001720","신영증권","1.02452960299478","OK","53"
"2019-03-21","ALL","모멘텀(12-1)","A001740","SK네트웍스","6.83752025931929","OK","54"
"2019-03-21","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-31.0957758260142","OK","55"
"2019-03-21","ALL","모멘텀(12-1)","A001820","삼화콘덴서","43.9232167196729","OK","56"
"2019-03-21","ALL","모멘텀(12-1)","A002020","코오롱","-35.5883754168652","OK","57"
"2019-03-21","ALL","모멘텀(12-1)","A002030","아세아","8.82233913395388","OK","58"
"2019-03-21","ALL","모멘텀(12-1)","A002100","경농","201.132951132951","OK","59"
"2019-03-21","ALL","모멘텀(12-1)","A002150","도화엔지니어링","147.549599264223","OK","60"
"2019-03-21","ALL","모멘텀(12-1)","A002210","동성제약","-26.5813715455476","OK","61"
"2019-03-21","ALL","모멘텀(12-1)","A002240","고려제강","-5.36341385548579","OK","62"
"2019-03-21","ALL","모멘텀(12-1)","A002310","아세아제지","13.2141605327725","OK","63"
"2019-03-21","ALL","모멘텀(12-1)","A002320","한진","92.7957532861476","OK","64"
"2019-03-21","ALL","모멘텀(12-1)","A002350","넥센타이어","-21.5548669340139","OK","65"
"2019-03-21","ALL","모멘텀(12-1)","A002380","KCC","-6.45824763471821","OK","66"
"2019-03-21","ALL","모멘텀(12-1)","A002390","한독","-30.9983603570778","OK","67"
"2019-03-21","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-20.6713610494839","OK","68"
"2019-03-21","ALL","모멘텀(12-1)","A002780","진흥기업","4.43877551020408","OK","69"
"2019-03-21","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-46.545529206447","OK","70"
"2019-03-21","ALL","모멘텀(12-1)","A002810","삼영무역","-4.35945704944021","OK","71"
"2019-03-21","ALL","모멘텀(12-1)","A002840","미원상사","8.5168347776673","OK","72"
"2019-03-21","ALL","모멘텀(12-1)","A002960","한국쉘석유",".154623234718059","OK","73"
"2019-03-21","ALL","모멘텀(12-1)","A002990","금호건설","6.01000000000001","OK","74"
"2019-03-21","ALL","모멘텀(12-1)","A003000","부광약품","17.0731707317073","OK","75"
"2019-03-21","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-43.1827309236948","OK","76"
"2019-03-21","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-19.8004950123753","OK","77"
"2019-03-21","ALL","모멘텀(12-1)","A003090","대웅","-6.67250267483708","OK","78"
"2019-03-21","ALL","모멘텀(12-1)","A003220","대원제약","-18.9780296252113","OK","79"
"2019-03-21","ALL","모멘텀(12-1)","A003230","삼양식품","-13.9419436264199","OK","80"
"2019-03-21","ALL","모멘텀(12-1)","A003240","태광산업","24.4572441293753","OK","81"
"2019-03-21","ALL","모멘텀(12-1)","A003300","한일홀딩스","-14.0029408437959","OK","82"
"2019-03-21","ALL","모멘텀(12-1)","A003380","하림지주","-12.8817204301075","OK","83"
"2019-03-21","ALL","모멘텀(12-1)","A003470","유안타증권","-26.0942938508596","OK","84"
"2019-03-21","ALL","모멘텀(12-1)","A003490","대한항공","11.08020914451","OK","85"
"2019-03-21","ALL","모멘텀(12-1)","A003520","영진약품","-25.1659343741236","OK","86"
"2019-03-21","ALL","모멘텀(12-1)","A003530","한화투자증권","-22.9749478079332","OK","87"
"2019-03-21","ALL","모멘텀(12-1)","A003540","대신증권","-17.3307777665692","OK","88"
"2019-03-21","ALL","모멘텀(12-1)","A003550","LG","-14.7881149537263","OK","89"
"2019-03-21","ALL","모멘텀(12-1)","A003620","KG모빌리티","-.981232733161846","OK","90"
"2019-03-21","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","46.8656397090287","OK","91"
"2019-03-21","ALL","모멘텀(12-1)","A003690","코리안리","-18.8801293713362","OK","92"
"2019-03-21","ALL","모멘텀(12-1)","A003800","에이스침대","-32.6776519052523","OK","93"
"2019-03-21","ALL","모멘텀(12-1)","A003850","보령","-12.8012606599926","OK","94"
"2019-03-21","ALL","모멘텀(12-1)","A003920","남양유업","-7.42063492063492","OK","95"
"2019-03-21","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-30.3717431592718","OK","96"
"2019-03-21","ALL","모멘텀(12-1)","A004020","현대제철","-1.17062396466041","OK","97"
"2019-03-21","ALL","모멘텀(12-1)","A004170","신세계","-14.4809228039042","OK","98"
"2019-03-21","ALL","모멘텀(12-1)","A004360","세방","-.366512345679027","OK","99"
"2019-03-21","ALL","모멘텀(12-1)","A004370","농심","-10.7985564911631","OK","100"
"2019-03-21","ALL","모멘텀(12-1)","A004380","삼익THK","-40.9246753246753","OK","101"
"2019-03-21","ALL","모멘텀(12-1)","A004430","송원산업","-28.4611673902557","OK","102"
"2019-03-21","ALL","모멘텀(12-1)","A004490","세방전지","25.1108745786766","OK","103"
"2019-03-21","ALL","모멘텀(12-1)","A004690","삼천리","-17.4782784400889","OK","104"
"2019-03-21","ALL","모멘텀(12-1)","A004800","효성","-3.01367314668404","OK","105"
"2019-03-21","ALL","모멘텀(12-1)","A004980","성신양회","123.782749132671","OK","106"
"2019-03-21","ALL","모멘텀(12-1)","A004990","롯데지주","-14.9283819628647","OK","107"
"2019-03-21","ALL","모멘텀(12-1)","A005070","코스모신소재","26.3646128307782","OK","108"
"2019-03-21","ALL","모멘텀(12-1)","A005180","빙그레","13.7002812374448","OK","109"
"2019-03-21","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-36.6854470075476","OK","110"
"2019-03-21","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-32.507887943398","OK","111"
"2019-03-21","ALL","모멘텀(12-1)","A005300","롯데칠성","1.57259435566132","OK","112"
"2019-03-21","ALL","모멘텀(12-1)","A005380","현대차","-22.3325301204819","OK","113"
"2019-03-21","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-2.11433046202035","OK","114"
"2019-03-21","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-20.2669514148425","OK","115"
"2019-03-21","ALL","모멘텀(12-1)","A005500","삼진제약","-2.19900497512438","OK","116"
"2019-03-21","ALL","모멘텀(12-1)","A005610","삼립","-7.56302521008404","OK","117"
"2019-03-21","ALL","모멘텀(12-1)","A005680","삼영전자","3.20212115031613","OK","118"
"2019-03-21","ALL","모멘텀(12-1)","A005690","파미셀","-22.5645210649801","OK","119"
"2019-03-21","ALL","모멘텀(12-1)","A005720","넥센","-16.6187250626334","OK","120"
"2019-03-21","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-21.5003866976025","OK","121"
"2019-03-21","ALL","모멘텀(12-1)","A005830","DB손해보험","7.77165032679738","OK","122"
"2019-03-21","ALL","모멘텀(12-1)","A005850","에스엘","-9.02877697841727","OK","123"
"2019-03-21","ALL","모멘텀(12-1)","A005880","대한해운","-16.0037290242387","OK","124"
"2019-03-21","ALL","모멘텀(12-1)","A005930","삼성전자","-8.04833094409175","OK","125"
"2019-03-21","ALL","모멘텀(12-1)","A005940","NH투자증권","-8.3349812141586","OK","126"
"2019-03-21","ALL","모멘텀(12-1)","A006040","동원산업","-21.9391163278939","OK","127"
"2019-03-21","ALL","모멘텀(12-1)","A006060","화승인더","-13.4682546789648","OK","128"
"2019-03-21","ALL","모멘텀(12-1)","A006120","SK디스커버리","-31.1180773249739","OK","129"
"2019-03-21","ALL","모멘텀(12-1)","A006260","LS","-20.9350254908341","OK","130"
"2019-03-21","ALL","모멘텀(12-1)","A006280","녹십자","-27.2070789259561","OK","131"
"2019-03-21","ALL","모멘텀(12-1)","A006360","GS건설","56.8012119900444","OK","132"
