Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-30","ALL","모멘텀(12-1)","A000050","경방","34.5284780578898","OK","14"
"2026-04-30","ALL","모멘텀(12-1)","A000070","삼양홀딩스","64.2332947083816","OK","15"
"2026-04-30","ALL","모멘텀(12-1)","A000080","하이트진로","-14.7944941765329","OK","16"
"2026-04-30","ALL","모멘텀(12-1)","A000100","유한양행","-13.4423056242607","OK","17"
"2026-04-30","ALL","모멘텀(12-1)","A000120","CJ대한통운","26.5597333611082","OK","18"
"2026-04-30","ALL","모멘텀(12-1)","A000150","두산","266.37636730997","OK","19"
"2026-04-30","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","-9.56773376740821","OK","20"
"2026-04-30","ALL","모멘텀(12-1)","A000210","DL","92.3076923076923","OK","21"
"2026-04-30","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","65.2290836653386","OK","22"
"2026-04-30","ALL","모멘텀(12-1)","A000250","삼천당제약","741.57879737817","OK","23"
"2026-04-30","ALL","모멘텀(12-1)","A000270","기아","67.5848303393214","OK","24"
"2026-04-30","ALL","모멘텀(12-1)","A000320","노루홀딩스","39.6410158487684","OK","25"
"2026-04-30","ALL","모멘텀(12-1)","A000370","한화손해보험","63.9717028802425","OK","26"
"2026-04-30","ALL","모멘텀(12-1)","A000390","SP삼화","56.4110215855963","OK","27"
"2026-04-30","ALL","모멘텀(12-1)","A000400","롯데손해보험","20.6530291109363","OK","28"
"2026-04-30","ALL","모멘텀(12-1)","A000430","대원강업","1.41163695593158","OK","29"
"2026-04-30","ALL","모멘텀(12-1)","A000490","대동","-7.39592143595526","OK","30"
"2026-04-30","ALL","모멘텀(12-1)","A0004V0","엔비알모션","-23.5298615890495","OK","31"
"2026-04-30","ALL","모멘텀(12-1)","A000500","가온전선","72.8006213056047","OK","32"
"2026-04-30","ALL","모멘텀(12-1)","A000540","흥국화재","28.652581223839","OK","33"
"2026-04-30","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-4.33040078201368","OK","34"
"2026-04-30","ALL","모멘텀(12-1)","A000650","천일고속","454.701404524499","OK","35"
"2026-04-30","ALL","모멘텀(12-1)","A000660","SK하이닉스","391.826759894101","OK","36"
"2026-04-30","ALL","모멘텀(12-1)","A000670","영풍","55.3619986403807","OK","37"
"2026-04-30","ALL","모멘텀(12-1)","A000680","LS네트웍스","-9.9972647702407","OK","38"
"2026-04-30","ALL","모멘텀(12-1)","A000720","현대건설","256.727506190957","OK","39"
"2026-04-30","ALL","모멘텀(12-1)","A0007C0","아크릴","-18.8113988795973","OK","40"
"2026-04-30","ALL","모멘텀(12-1)","A000810","삼성화재","18.9601855431001","OK","41"
"2026-04-30","ALL","모멘텀(12-1)","A000880","한화","126.997132322819","OK","42"
"2026-04-30","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","-33.8055206195803","OK","43"
"2026-04-30","ALL","모멘텀(12-1)","A000990","DB하이텍","110.695350734095","OK","44"
"2026-04-30","ALL","모멘텀(12-1)","A0009K0","에임드바이오","7.14668381013608","OK","45"
"2026-04-30","ALL","모멘텀(12-1)","A001040","CJ","59.7753007784855","OK","46"
"2026-04-30","ALL","모멘텀(12-1)","A001060","JW중외제약","39.1547049441786","OK","47"
"2026-04-30","ALL","모멘텀(12-1)","A001120","LX인터내셔널","76.8331281870934","OK","48"
"2026-04-30","ALL","모멘텀(12-1)","A001130","대한제분","11.7081817333707","OK","49"
"2026-04-30","ALL","모멘텀(12-1)","A001200","유진투자증권","70.2091767881242","OK","50"
"2026-04-30","ALL","모멘텀(12-1)","A001230","동국홀딩스","34.1665960511821","OK","51"
"2026-04-30","ALL","모멘텀(12-1)","A001250","GS글로벌","-.191118040537148","OK","52"
"2026-04-30","ALL","모멘텀(12-1)","A001270","부국증권","174.801444043321","OK","53"
"2026-04-30","ALL","모멘텀(12-1)","A001340","PKC","5.82697919608397","OK","54"
"2026-04-30","ALL","모멘텀(12-1)","A001390","KG케미칼","30.4784233277163","OK","55"
"2026-04-30","ALL","모멘텀(12-1)","A001430","세아베스틸지주","275.126453101429","OK","56"
"2026-04-30","ALL","모멘텀(12-1)","A001440","대한전선","139.03318190796","OK","57"
"2026-04-30","ALL","모멘텀(12-1)","A001450","현대해상","40.0920716112532","OK","58"
"2026-04-30","ALL","모멘텀(12-1)","A001460","BYC","72.6689976689977","OK","59"
"2026-04-30","ALL","모멘텀(12-1)","A001500","현대차증권","58.5594101521883","OK","60"
"2026-04-30","ALL","모멘텀(12-1)","A001510","SK증권","313.858737196147","OK","61"
"2026-04-30","ALL","모멘텀(12-1)","A001530","DI동일","-46.680642907058","OK","62"
"2026-04-30","ALL","모멘텀(12-1)","A001570","금양","0","OK","63"
"2026-04-30","ALL","모멘텀(12-1)","A0015G0","그린광학","-3.67016665061169","OK","64"
"2026-04-30","ALL","모멘텀(12-1)","A001630","종근당홀딩스","","BLANK","65"
"2026-04-30","ALL","모멘텀(12-1)","A001680","대상","-16.3188405797101","OK","66"
"2026-04-30","ALL","모멘텀(12-1)","A001720","신영증권","116.243754286274","OK","67"
"2026-04-30","ALL","모멘텀(12-1)","A001740","SK네트웍스","22.9358610914245","OK","68"
"2026-04-30","ALL","모멘텀(12-1)","A001750","한양증권","87.3655678936784","OK","69"
"2026-04-30","ALL","모멘텀(12-1)","A001780","알루코","1.18495253051609","OK","70"
"2026-04-30","ALL","모멘텀(12-1)","A001790","대한제당","-14.39447060002","OK","71"
"2026-04-30","ALL","모멘텀(12-1)","A001800","오리온홀딩스","28.2137349178989","OK","72"
"2026-04-30","ALL","모멘텀(12-1)","A001820","삼화콘덴서","118.541817888539","OK","73"
"2026-04-30","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","22.6010578012845","OK","74"
"2026-04-30","ALL","모멘텀(12-1)","A002020","코오롱","186.092039339395","OK","75"
"2026-04-30","ALL","모멘텀(12-1)","A002030","아세아","6.89797179038403","OK","76"
"2026-04-30","ALL","모멘텀(12-1)","A002240","고려제강","25.1470835434527","OK","77"
"2026-04-30","ALL","모멘텀(12-1)","A002310","아세아제지","27.5284726954152","OK","78"
