Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-21","ALL","모멘텀(12-1)","A000020","동화약품","84.0696324951644","OK","14"
"2020-08-21","ALL","모멘텀(12-1)","A000050","경방","15.9697415423408","OK","15"
"2020-08-21","ALL","모멘텀(12-1)","A000070","삼양홀딩스","38.4415584415584","OK","16"
"2020-08-21","ALL","모멘텀(12-1)","A000080","하이트진로","91.8474114441417","OK","17"
"2020-08-21","ALL","모멘텀(12-1)","A000100","유한양행","19.7791872210477","OK","18"
"2020-08-21","ALL","모멘텀(12-1)","A000120","CJ대한통운","14.1355523924231","OK","19"
"2020-08-21","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","102.423316231852","OK","20"
"2020-08-21","ALL","모멘텀(12-1)","A000150","두산","-39.3874563675262","OK","21"
"2020-08-21","ALL","모멘텀(12-1)","A000210","DL","-12.1973503883052","OK","22"
"2020-08-21","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-18.7466761212551","OK","23"
"2020-08-21","ALL","모멘텀(12-1)","A000250","삼천당제약","31.8561805048292","OK","24"
"2020-08-21","ALL","모멘텀(12-1)","A000270","기아","-14.0579971181556","OK","25"
"2020-08-21","ALL","모멘텀(12-1)","A000370","한화손해보험","-16.7099221401477","OK","26"
"2020-08-21","ALL","모멘텀(12-1)","A000400","롯데손해보험","-1.64303398604547","OK","27"
"2020-08-21","ALL","모멘텀(12-1)","A000480","CR홀딩스","-15.8537827105183","OK","28"
"2020-08-21","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","16.8503776280874","OK","29"
"2020-08-21","ALL","모멘텀(12-1)","A000660","SK하이닉스","10.9505531722736","OK","30"
"2020-08-21","ALL","모멘텀(12-1)","A000670","영풍","-19.0754945498587","OK","31"
"2020-08-21","ALL","모멘텀(12-1)","A000720","현대건설","-13.4788747691973","OK","32"
"2020-08-21","ALL","모멘텀(12-1)","A000810","삼성화재","-20.0452302631579","OK","33"
"2020-08-21","ALL","모멘텀(12-1)","A000880","한화","4.11557836707537","OK","34"
"2020-08-21","ALL","모멘텀(12-1)","A000990","DB하이텍","108.772687986171","OK","35"
"2020-08-21","ALL","모멘텀(12-1)","A001040","CJ","8.31653760475231","OK","36"
"2020-08-21","ALL","모멘텀(12-1)","A001060","JW중외제약","33.7166900420757","OK","37"
"2020-08-21","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-9.73104616687844","OK","38"
"2020-08-21","ALL","모멘텀(12-1)","A001130","대한제분","-15.1074348735501","OK","39"
"2020-08-21","ALL","모멘텀(12-1)","A001200","유진투자증권","56.0811489404439","OK","40"
"2020-08-21","ALL","모멘텀(12-1)","A001230","동국홀딩스","-3.46554487179488","OK","41"
"2020-08-21","ALL","모멘텀(12-1)","A001390","KG케미칼","28.1225706141487","OK","42"
"2020-08-21","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-34.7749917880215","OK","43"
"2020-08-21","ALL","모멘텀(12-1)","A001440","대한전선","34.1814801905426","OK","44"
