Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-24","ALL","모멘텀(12-1)","A000050","경방","","BLANK","14"
"2020-02-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-29.1500904159132","OK","15"
"2020-02-24","ALL","모멘텀(12-1)","A000080","하이트진로","88.7171204430088","OK","16"
"2020-02-24","ALL","모멘텀(12-1)","A000100","유한양행","-4.00263186752935","OK","17"
"2020-02-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","-23.0363175675676","OK","18"
"2020-02-24","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","90.2360515021459","OK","19"
"2020-02-24","ALL","모멘텀(12-1)","A000150","두산","-12.872453185726","OK","20"
"2020-02-24","ALL","모멘텀(12-1)","A000210","DL","-12.7130515993463","OK","21"
"2020-02-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-14.8647156267256","OK","22"
"2020-02-24","ALL","모멘텀(12-1)","A000250","삼천당제약","-38.4326355340848","OK","23"
"2020-02-24","ALL","모멘텀(12-1)","A000270","기아","21.9136496514504","OK","24"
"2020-02-24","ALL","모멘텀(12-1)","A000370","한화손해보험","-54.3796442242738","OK","25"
"2020-02-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","-30.5677403183356","OK","26"
"2020-02-24","ALL","모멘텀(12-1)","A000480","CR홀딩스","-1.77758508562758","OK","27"
"2020-02-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-11.2372176649062","OK","28"
"2020-02-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","28.6876301954171","OK","29"
"2020-02-24","ALL","모멘텀(12-1)","A000670","영풍","-18.5275942893671","OK","30"
"2020-02-24","ALL","모멘텀(12-1)","A000720","현대건설","-36.0863444392304","OK","31"
"2020-02-24","ALL","모멘텀(12-1)","A000810","삼성화재","-25.5","OK","32"
"2020-02-24","ALL","모멘텀(12-1)","A000880","한화","-30.473441108545","OK","33"
"2020-02-24","ALL","모멘텀(12-1)","A000990","DB하이텍","139.524183593312","OK","34"
"2020-02-24","ALL","모멘텀(12-1)","A001040","CJ","-27.9966471081308","OK","35"
"2020-02-24","ALL","모멘텀(12-1)","A001060","JW중외제약","-30.0594273365748","OK","36"
"2020-02-24","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-20.224979705439","OK","37"
"2020-02-24","ALL","모멘텀(12-1)","A001230","동국홀딩스","-36.4381956649092","OK","38"
"2020-02-24","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-25.5321861057999","OK","39"
"2020-02-24","ALL","모멘텀(12-1)","A001440","대한전선","-46.1564283316549","OK","40"
"2020-02-24","ALL","모멘텀(12-1)","A001450","현대해상","-40.6925064599483","OK","41"
"2020-02-24","ALL","모멘텀(12-1)","A001500","현대차증권","0","OK","42"
"2020-02-24","ALL","모멘텀(12-1)","A001510","SK증권","-16.0166520595969","OK","43"
"2020-02-24","ALL","모멘텀(12-1)","A001520","동양","","BLANK","44"
"2020-02-24","ALL","모멘텀(12-1)","A001630","종근당홀딩스","62.6518017121243","OK","45"
"2020-02-24","ALL","모멘텀(12-1)","A001680","대상","-17.5013758943313","OK","46"
"2020-02-24","ALL","모멘텀(12-1)","A001720","신영증권","-10.0482483742396","OK","47"
"2020-02-24","ALL","모멘텀(12-1)","A001740","SK네트웍스","-14.7994303346784","OK","48"
"2020-02-24","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-13.5541487678047","OK","49"
"2020-02-24","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-5.14133940428762","OK","50"
"2020-02-24","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-34.3586956521739","OK","51"
"2020-02-24","ALL","모멘텀(12-1)","A002210","동성제약","-8.97745571658615","OK","52"
"2020-02-24","ALL","모멘텀(12-1)","A002240","고려제강","-29.9649462105645","OK","53"
