Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-26","ALL","모멘텀(12-1)","A000020","동화약품","-14.7283126787417","OK","14"
"2019-06-26","ALL","모멘텀(12-1)","A000050","경방","-23.0204830327117","OK","15"
"2019-06-26","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-31.2982675850553","OK","16"
"2019-06-26","ALL","모멘텀(12-1)","A000080","하이트진로","4.796974522293","OK","17"
"2019-06-26","ALL","모멘텀(12-1)","A000100","유한양행","17.33","OK","18"
"2019-06-26","ALL","모멘텀(12-1)","A000120","CJ대한통운","-7.19071013845466","OK","19"
"2019-06-26","ALL","모멘텀(12-1)","A000150","두산","-5.28869480834547","OK","20"
"2019-06-26","ALL","모멘텀(12-1)","A000210","DL","27.6279727698701","OK","21"
"2019-06-26","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-5.32402791625125","OK","22"
"2019-06-26","ALL","모멘텀(12-1)","A000250","삼천당제약","7.57356488181379","OK","23"
"2019-06-26","ALL","모멘텀(12-1)","A000270","기아","28.6440677966102","OK","24"
"2019-06-26","ALL","모멘텀(12-1)","A000370","한화손해보험","-36.3013698630137","OK","25"
"2019-06-26","ALL","모멘텀(12-1)","A000400","롯데손해보험","-9.3935538592027","OK","26"
"2019-06-26","ALL","모멘텀(12-1)","A000430","대원강업","-3.97867885018086","OK","27"
"2019-06-26","ALL","모멘텀(12-1)","A000480","CR홀딩스","2.22974318136573","OK","28"
"2019-06-26","ALL","모멘텀(12-1)","A000540","흥국화재","-31.4131501472031","OK","29"
"2019-06-26","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-1.93221412733607","OK","30"
"2019-06-26","ALL","모멘텀(12-1)","A000660","SK하이닉스","-19.8096546310832","OK","31"
"2019-06-26","ALL","모멘텀(12-1)","A000670","영풍","-10.4126920373532","OK","32"
"2019-06-26","ALL","모멘텀(12-1)","A000680","LS네트웍스","3.61113750831512","OK","33"
"2019-06-26","ALL","모멘텀(12-1)","A000720","현대건설","-18.21547909329","OK","34"
"2019-06-26","ALL","모멘텀(12-1)","A000810","삼성화재","6.08561113976276","OK","35"
"2019-06-26","ALL","모멘텀(12-1)","A000880","한화","-21.4237484325263","OK","36"
"2019-06-26","ALL","모멘텀(12-1)","A000970","한국주철관","-8.21049909490561","OK","37"
"2019-06-26","ALL","모멘텀(12-1)","A000990","DB하이텍","-23.7407862407862","OK","38"
"2019-06-26","ALL","모멘텀(12-1)","A001040","CJ","-21.9233422012021","OK","39"
"2019-06-26","ALL","모멘텀(12-1)","A001060","JW중외제약","-10.9689213893967","OK","40"
"2019-06-26","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-30.8379573027368","OK","41"
"2019-06-26","ALL","모멘텀(12-1)","A001130","대한제분","7.56999999999999","OK","42"
"2019-06-26","ALL","모멘텀(12-1)","A001200","유진투자증권","-17.4896551724138","OK","43"
"2019-06-26","ALL","모멘텀(12-1)","A001230","동국홀딩스","-27.4448546814352","OK","44"
"2019-06-26","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-17.2968541858797","OK","45"
"2019-06-26","ALL","모멘텀(12-1)","A001440","대한전선","-37.6928471248247","OK","46"
"2019-06-26","ALL","모멘텀(12-1)","A001450","현대해상","-11.2143474503025","OK","47"
"2019-06-26","ALL","모멘텀(12-1)","A001500","현대차증권","-1.09982290987045","OK","48"
"2019-06-26","ALL","모멘텀(12-1)","A001510","SK증권","-32.8423198073004","OK","49"
"2019-06-26","ALL","모멘텀(12-1)","A001520","동양","-6.11214182642753","OK","50"
"2019-06-26","ALL","모멘텀(12-1)","A001630","종근당홀딩스","64.6803472770324","OK","51"
