Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-16","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","18.133035215204","OK","14"
"2016-11-16","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-1.88383045525903","OK","15"
"2016-11-16","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-3.77725458081687","OK","16"
"2016-11-16","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-10.024506943634","OK","17"
"2016-11-16","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","11.2548800892359","OK","18"
"2016-11-16","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-6.59643595549866","OK","19"
"2016-11-16","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-14.5263157894737","OK","20"
"2016-11-16","ALL","ธ๐ธเลา(12-1)","A000210","DL","23.8217103860098","OK","21"
"2016-11-16","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","16.8855534709193","OK","22"
"2016-11-16","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-27.3245417970496","OK","23"
"2016-11-16","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-3.43861436576668","OK","24"
"2016-11-16","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-1.85300207039336","OK","25"
"2016-11-16","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","11.1762286654328","OK","26"
"2016-11-16","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ",".890980078085903","OK","27"
"2016-11-16","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","14.2436470716545","OK","28"
"2016-11-16","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","36.2184703010578","OK","29"
"2016-11-16","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-7.94677845621069","OK","30"
"2016-11-16","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","37.8457749147404","OK","31"
"2016-11-16","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-10.8113372942437","OK","32"
"2016-11-16","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","11.6323075390898","OK","33"
"2016-11-16","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","55.2113254000821","OK","34"
"2016-11-16","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-21.4","OK","35"
"2016-11-16","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","32.4730933919685","OK","36"
"2016-11-16","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","0","OK","37"
"2016-11-16","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-2.95828319294024","OK","38"
"2016-11-16","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","19.1908060453401","OK","39"
"2016-11-16","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-11.8899475014583","OK","40"
"2016-11-16","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-33.1705796800333","OK","41"
"2016-11-16","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","11.9651995905834","OK","42"
"2016-11-16","ALL","ธ๐ธเลา(12-1)","A001460","BYC",".213492741246782","OK","43"
"2016-11-16","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","5.70504797663747","OK","44"
"2016-11-16","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","8.56839872746554","OK","45"
"2016-11-16","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","18.2645691105175","OK","46"
"2016-11-16","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-27.32","OK","47"
"2016-11-16","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-10.9656301145663","OK","48"
"2016-11-16","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-3.80285975053241","OK","49"
"2016-11-16","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","17.4530596361514","OK","50"
