Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-06","ALL","모멘텀(12-1)","A000070","삼양홀딩스","34.2389348686578","OK","14"
"2025-11-06","ALL","모멘텀(12-1)","A000080","하이트진로","-5.71224197833641","OK","15"
"2025-11-06","ALL","모멘텀(12-1)","A000100","유한양행","-11.5811518324607","OK","16"
"2025-11-06","ALL","모멘텀(12-1)","A000120","CJ대한통운","-5.6172902436538","OK","17"
"2025-11-06","ALL","모멘텀(12-1)","A000150","두산","168.027619333533","OK","18"
"2025-11-06","ALL","모멘텀(12-1)","A000210","DL","-1.21664050235478","OK","19"
"2025-11-06","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","31.318260203104","OK","20"
"2025-11-06","ALL","모멘텀(12-1)","A000250","삼천당제약","52.0793950850662","OK","21"
"2025-11-06","ALL","모멘텀(12-1)","A000270","기아","9.67531863429156","OK","22"
"2025-11-06","ALL","모멘텀(12-1)","A000320","노루홀딩스","96.7403958090803","OK","23"
"2025-11-06","ALL","모멘텀(12-1)","A000370","한화손해보험","19.5900857959962","OK","24"
"2025-11-06","ALL","모멘텀(12-1)","A000400","롯데손해보험","-12.4478218987477","OK","25"
"2025-11-06","ALL","모멘텀(12-1)","A000430","대원강업","","BLANK","26"
"2025-11-06","ALL","모멘텀(12-1)","A000490","대동","","BLANK","27"
"2025-11-06","ALL","모멘텀(12-1)","A000500","가온전선","29.8627978730388","OK","28"
"2025-11-06","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-7.20461095100865","OK","29"
"2025-11-06","ALL","모멘텀(12-1)","A000660","SK하이닉스","101.987461651327","OK","30"
"2025-11-06","ALL","모멘텀(12-1)","A000670","영풍","6.48707090728895","OK","31"
"2025-11-06","ALL","모멘텀(12-1)","A000680","LS네트웍스","11.0345558617766","OK","32"
"2025-11-06","ALL","모멘텀(12-1)","A000720","현대건설","88.1318306010929","OK","33"
"2025-11-06","ALL","모멘텀(12-1)","A000810","삼성화재","28.0204249110969","OK","34"
"2025-11-06","ALL","모멘텀(12-1)","A000880","한화","218.140272337251","OK","35"
"2025-11-06","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","15.606936416185","OK","36"
"2025-11-06","ALL","모멘텀(12-1)","A000990","DB하이텍","53.2741398446171","OK","37"
"2025-11-06","ALL","모멘텀(12-1)","A001040","CJ","71.7757205975173","OK","38"
"2025-11-06","ALL","모멘텀(12-1)","A001060","JW중외제약","-20.5582258200523","OK","39"
"2025-11-06","ALL","모멘텀(12-1)","A001120","LX인터내셔널","2.70679729320268","OK","40"
"2025-11-06","ALL","모멘텀(12-1)","A001200","유진투자증권","-5.52784281787642","OK","41"
"2025-11-06","ALL","모멘텀(12-1)","A001270","부국증권","133.157211716722","OK","42"
"2025-11-06","ALL","모멘텀(12-1)","A001340","PKC","-40.899436697756","OK","43"
"2025-11-06","ALL","모멘텀(12-1)","A001390","KG케미칼","30.2219390464054","OK","44"
"2025-11-06","ALL","모멘텀(12-1)","A001430","세아베스틸지주","30.7818850396748","OK","45"
"2025-11-06","ALL","모멘텀(12-1)","A001440","대한전선","31.6852322324279","OK","46"
"2025-11-06","ALL","모멘텀(12-1)","A001450","현대해상","-9.57558416785884","OK","47"
"2025-11-06","ALL","모멘텀(12-1)","A001500","현대차증권","7.39940310795512","OK","48"
"2025-11-06","ALL","모멘텀(12-1)","A001510","SK증권","33.8008273635355","OK","49"
"2025-11-06","ALL","모멘텀(12-1)","A001530","DI동일","-44.4289044289044","OK","50"
"2025-11-06","ALL","모멘텀(12-1)","A001570","금양","-76.68","OK","51"
"2025-11-06","ALL","모멘텀(12-1)","A001680","대상","7.60687342833195","OK","52"
"2025-11-06","ALL","모멘텀(12-1)","A001720","신영증권","68.4074790457769","OK","53"
"2025-11-06","ALL","모멘텀(12-1)","A001740","SK네트웍스","-11.415439452209","OK","54"
"2025-11-06","ALL","모멘텀(12-1)","A001800","오리온홀딩스","21.2203531501411","OK","55"
"2025-11-06","ALL","모멘텀(12-1)","A001820","삼화콘덴서","3.59392750180729","OK","56"
"2025-11-06","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","15.470671235638","OK","57"
"2025-11-06","ALL","모멘텀(12-1)","A002020","코오롱","191.553819444444","OK","58"
"2025-11-06","ALL","모멘텀(12-1)","A002030","아세아","37.7705846651831","OK","59"
"2025-11-06","ALL","모멘텀(12-1)","A002240","고려제강","-5.27727229192605","OK","60"
"2025-11-06","ALL","모멘텀(12-1)","A002310","아세아제지","-2.70153447157988","OK","61"
"2025-11-06","ALL","모멘텀(12-1)","A002320","한진","7.13932072482424","OK","62"
"2025-11-06","ALL","모멘텀(12-1)","A002350","넥센타이어","-12.2814723710797","OK","63"
"2025-11-06","ALL","모멘텀(12-1)","A002380","KCC","54.86923145586","OK","64"
"2025-11-06","ALL","모멘텀(12-1)","A002710","TCC스틸","-58.9773755656109","OK","65"
