Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-09","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-7.51802265705457","OK","14"
"2024-05-09","ALL","모멘텀(12-1)","A000080","하이트진로","-9.10920453341807","OK","15"
"2024-05-09","ALL","모멘텀(12-1)","A000100","유한양행","27.8463513380073","OK","16"
"2024-05-09","ALL","모멘텀(12-1)","A000120","CJ대한통운","43.1323684462762","OK","17"
"2024-05-09","ALL","모멘텀(12-1)","A000150","두산","58.1433672068113","OK","18"
"2024-05-09","ALL","모멘텀(12-1)","A000210","DL","7.28386657590197","OK","19"
"2024-05-09","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","27.1368929905515","OK","20"
"2024-05-09","ALL","모멘텀(12-1)","A000250","삼천당제약","62.3229195984614","OK","21"
"2024-05-09","ALL","모멘텀(12-1)","A000270","기아","23.281446388862","OK","22"
"2024-05-09","ALL","모멘텀(12-1)","A000370","한화손해보험","-4.45739910313901","OK","23"
"2024-05-09","ALL","모멘텀(12-1)","A000400","롯데손해보험","87.7957542317404","OK","24"
"2024-05-09","ALL","모멘텀(12-1)","A000430","대원강업","20","OK","25"
"2024-05-09","ALL","모멘텀(12-1)","A000480","CR홀딩스","-39.2223480558701","OK","26"
"2024-05-09","ALL","모멘텀(12-1)","A000490","대동","16.2170607228414","OK","27"
"2024-05-09","ALL","모멘텀(12-1)","A000500","가온전선","126.630398726199","OK","28"
"2024-05-09","ALL","모멘텀(12-1)","A000540","흥국화재","22.9992153785798","OK","29"
"2024-05-09","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","41.0445299615173","OK","30"
"2024-05-09","ALL","모멘텀(12-1)","A000660","SK하이닉스","109.509906152242","OK","31"
"2024-05-09","ALL","모멘텀(12-1)","A000670","영풍","-22.1524564882133","OK","32"
"2024-05-09","ALL","모멘텀(12-1)","A000680","LS네트웍스","92.3745362233939","OK","33"
"2024-05-09","ALL","모멘텀(12-1)","A000720","현대건설","-19.0160567587752","OK","34"
