Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-02","ALL","모멘텀(12-1)","A000070","삼양홀딩스","2.44696492333543","OK","14"
"2024-12-02","ALL","모멘텀(12-1)","A000080","하이트진로","-7.13134568896051","OK","15"
"2024-12-02","ALL","모멘텀(12-1)","A000100","유한양행","129.023021417936","OK","16"
"2024-12-02","ALL","모멘텀(12-1)","A000120","CJ대한통운","-22.3156532988357","OK","17"
"2024-12-02","ALL","모멘텀(12-1)","A000150","두산","114.222614840989","OK","18"
"2024-12-02","ALL","모멘텀(12-1)","A000210","DL","-16.6996392412429","OK","19"
"2024-12-02","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","10.4384133611691","OK","20"
"2024-12-02","ALL","모멘텀(12-1)","A000250","삼천당제약","86.6788577859052","OK","21"
"2024-12-02","ALL","모멘텀(12-1)","A000270","기아","9.9109019921914","OK","22"
"2024-12-02","ALL","모멘텀(12-1)","A000370","한화손해보험","17.6715176715177","OK","23"
"2024-12-02","ALL","모멘텀(12-1)","A000400","롯데손해보험","-1.48257129923043","OK","24"
"2024-12-02","ALL","모멘텀(12-1)","A000480","CR홀딩스","-14.0274622147585","OK","25"
"2024-12-02","ALL","모멘텀(12-1)","A000490","대동","-41.1358287146003","OK","26"
"2024-12-02","ALL","모멘텀(12-1)","A000500","가온전선","63.3586539246917","OK","27"
"2024-12-02","ALL","모멘텀(12-1)","A000520","삼일제약","","BLANK","28"
"2024-12-02","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","31.0792033348773","OK","29"
"2024-12-02","ALL","모멘텀(12-1)","A000660","SK하이닉스","37.4024782010097","OK","30"
"2024-12-02","ALL","모멘텀(12-1)","A000670","영풍","-22.393686979395","OK","31"
"2024-12-02","ALL","모멘텀(12-1)","A000720","현대건설","-21.6182955594298","OK","32"
"2024-12-02","ALL","모멘텀(12-1)","A000810","삼성화재","33.5958459541324","OK","33"
"2024-12-02","ALL","모멘텀(12-1)","A000880","한화","7.25317153888582","OK","34"
"2024-12-02","ALL","모멘텀(12-1)","A000990","DB하이텍","-37.4953823420761","OK","35"
"2024-12-02","ALL","모멘텀(12-1)","A001040","CJ","11.5401069518717","OK","36"
"2024-12-02","ALL","모멘텀(12-1)","A001060","JW중외제약","-8.23365462780166","OK","37"
"2024-12-02","ALL","모멘텀(12-1)","A001120","LX인터내셔널","1.19173170217255","OK","38"
"2024-12-02","ALL","모멘텀(12-1)","A001200","유진투자증권","-7.22422494592645","OK","39"
"2024-12-02","ALL","모멘텀(12-1)","A001250","GS글로벌","","BLANK","40"
"2024-12-02","ALL","모멘텀(12-1)","A001270","부국증권","26.9188954120461","OK","41"
"2024-12-02","ALL","모멘텀(12-1)","A001340","PKC","9.57099849473155","OK","42"
"2024-12-02","ALL","모멘텀(12-1)","A001390","KG케미칼","-41.6995049004749","OK","43"
"2024-12-02","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-23.3869572738281","OK","44"
"2024-12-02","ALL","모멘텀(12-1)","A001440","대한전선","5.46113989637304","OK","45"
"2024-12-02","ALL","모멘텀(12-1)","A001450","현대해상","-2.27169468423443","OK","46"
"2024-12-02","ALL","모멘텀(12-1)","A001470","삼부토건","","BLANK","47"
"2024-12-02","ALL","모멘텀(12-1)","A001530","DI동일","26.2304096783063","OK","48"
"2024-12-02","ALL","모멘텀(12-1)","A001570","금양","-64.2431466030989","OK","49"
