Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-22","ALL","모멘텀(12-1)","A000020","동화약품","-11.9352449476246","OK","14"
"2022-04-22","ALL","모멘텀(12-1)","A000050","경방","4.27249637155298","OK","15"
"2022-04-22","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-40.6374881065652","OK","16"
"2022-04-22","ALL","모멘텀(12-1)","A000080","하이트진로","4.31972091114304","OK","17"
"2022-04-22","ALL","모멘텀(12-1)","A000100","유한양행","-8.45070422535211","OK","18"
"2022-04-22","ALL","모멘텀(12-1)","A000120","CJ대한통운","-25.4276663146779","OK","19"
"2022-04-22","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-16.1000944287063","OK","20"
"2022-04-22","ALL","모멘텀(12-1)","A000150","두산","114.405441515851","OK","21"
"2022-04-22","ALL","모멘텀(12-1)","A000210","DL","-38.6709049369226","OK","22"
"2022-04-22","ALL","모멘텀(12-1)","A000230","일동홀딩스","-16.7782108798509","OK","23"
"2022-04-22","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-23.9051984784941","OK","24"
"2022-04-22","ALL","모멘텀(12-1)","A000250","삼천당제약","-31.7095173658096","OK","25"
"2022-04-22","ALL","모멘텀(12-1)","A000270","기아","-14.5103645461044","OK","26"
"2022-04-22","ALL","모멘텀(12-1)","A000370","한화손해보험","3.76680788358814","OK","27"
"2022-04-22","ALL","모멘텀(12-1)","A000390","SP삼화","-31.8537074148297","OK","28"
"2022-04-22","ALL","모멘텀(12-1)","A000400","롯데손해보험","-1.88335839202342","OK","29"
"2022-04-22","ALL","모멘텀(12-1)","A000480","CR홀딩스","-6.15782417161464","OK","30"
"2022-04-22","ALL","모멘텀(12-1)","A000490","대동","41.553953993484","OK","31"
"2022-04-22","ALL","모멘텀(12-1)","A000540","흥국화재","-16.8441888962202","OK","32"
"2022-04-22","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-17.2632363907532","OK","33"
"2022-04-22","ALL","모멘텀(12-1)","A000660","SK하이닉스","-7.14205879065609","OK","34"
"2022-04-22","ALL","모멘텀(12-1)","A000670","영풍","5.23255813953489","OK","35"
"2022-04-22","ALL","모멘텀(12-1)","A000680","LS네트웍스","22.2922636103152","OK","36"
"2022-04-22","ALL","모멘텀(12-1)","A000720","현대건설","1.20218579234972","OK","37"
"2022-04-22","ALL","모멘텀(12-1)","A000810","삼성화재","1.02464691221269","OK","38"
"2022-04-22","ALL","모멘텀(12-1)","A000880","한화","-3.72594930265704","OK","39"
"2022-04-22","ALL","모멘텀(12-1)","A000990","DB하이텍","19.6034570411795","OK","40"
"2022-04-22","ALL","모멘텀(12-1)","A001040","CJ","-13.5955896094188","OK","41"
"2022-04-22","ALL","모멘텀(12-1)","A001060","JW중외제약","-5.11255246089279","OK","42"
"2022-04-22","ALL","모멘텀(12-1)","A001070","대한방직","22.5048722945943","OK","43"
"2022-04-22","ALL","모멘텀(12-1)","A001120","LX인터내셔널","8.19497469590695","OK","44"
"2022-04-22","ALL","모멘텀(12-1)","A001130","대한제분","8.05073311145092","OK","45"
"2022-04-22","ALL","모멘텀(12-1)","A001200","유진투자증권","-22.2397631968426","OK","46"
"2022-04-22","ALL","모멘텀(12-1)","A001230","동국홀딩스","-15.8495460440986","OK","47"
"2022-04-22","ALL","모멘텀(12-1)","A001250","GS글로벌","-5.03791360294117","OK","48"
"2022-04-22","ALL","모멘텀(12-1)","A001270","부국증권","-3.63303459574058","OK","49"
"2022-04-22","ALL","모멘텀(12-1)","A001340","PKC","-12.3655913978495","OK","50"
"2022-04-22","ALL","모멘텀(12-1)","A001360","삼성제약","-28.5866552973779","OK","51"
"2022-04-22","ALL","모멘텀(12-1)","A001390","KG케미칼","5.80057207476885","OK","52"
"2022-04-22","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-17.349781138082","OK","53"
"2022-04-22","ALL","모멘텀(12-1)","A001440","대한전선","28.7167262614223","OK","54"
"2022-04-22","ALL","모멘텀(12-1)","A001450","현대해상","24.8492600036543","OK","55"
"2022-04-22","ALL","모멘텀(12-1)","A001460","BYC","23.1610044313146","OK","56"
"2022-04-22","ALL","모멘텀(12-1)","A001470","삼부토건","7.08403971906031","OK","57"
"2022-04-22","ALL","모멘텀(12-1)","A001500","현대차증권","-16.917583478093","OK","58"
"2022-04-22","ALL","모멘텀(12-1)","A001510","SK증권","-15.2897158458894","OK","59"
"2022-04-22","ALL","모멘텀(12-1)","A001520","동양","8.35999999999999","OK","60"
"2022-04-22","ALL","모멘텀(12-1)","A001530","DI동일","55.771712158809","OK","61"
"2022-04-22","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-32.2985134998483","OK","62"
"2022-04-22","ALL","모멘텀(12-1)","A001680","대상","-12.780701754386","OK","63"
"2022-04-22","ALL","모멘텀(12-1)","A001720","신영증권","3.7882096069869","OK","64"
"2022-04-22","ALL","모멘텀(12-1)","A001740","SK네트웍스","-16.0015131454511","OK","65"
"2022-04-22","ALL","모멘텀(12-1)","A001780","알루코","-18.3256496227997","OK","66"
"2022-04-22","ALL","모멘텀(12-1)","A001790","대한제당","-25.0017410683195","OK","67"
"2022-04-22","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-13.5371179039301","OK","68"
"2022-04-22","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-17.5303089558076","OK","69"
"2022-04-22","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-5.06899464939454","OK","70"
"2022-04-22","ALL","모멘텀(12-1)","A002020","코오롱","-5.18587941268353","OK","71"
"2022-04-22","ALL","모멘텀(12-1)","A002030","아세아","14.6069469835466","OK","72"
"2022-04-22","ALL","모멘텀(12-1)","A002100","경농","-2.84409778369637","OK","73"
