Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-31","ALL","모멘텀(12-1)","A000070","삼양홀딩스","30.8082155241398","OK","14"
"2025-10-31","ALL","모멘텀(12-1)","A000080","하이트진로","-10.1466868993424","OK","15"
"2025-10-31","ALL","모멘텀(12-1)","A000100","유한양행","-14.1299959628583","OK","16"
"2025-10-31","ALL","모멘텀(12-1)","A000120","CJ대한통운","-4.09769057837728","OK","17"
"2025-10-31","ALL","모멘텀(12-1)","A000150","두산","169.821001026109","OK","18"
"2025-10-31","ALL","모멘텀(12-1)","A000210","DL","-14.1593718978432","OK","19"
"2025-10-31","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","37.3180974704561","OK","20"
"2025-10-31","ALL","모멘텀(12-1)","A000250","삼천당제약","59.2834776201879","OK","21"
"2025-10-31","ALL","모멘텀(12-1)","A000270","기아","9.57420005039053","OK","22"
"2025-10-31","ALL","모멘텀(12-1)","A000320","노루홀딩스","96.1309857575418","OK","23"
"2025-10-31","ALL","모멘텀(12-1)","A000370","한화손해보험","17.120380912949","OK","24"
"2025-10-31","ALL","모멘텀(12-1)","A000400","롯데손해보험","-13.5207773413273","OK","25"
"2025-10-31","ALL","모멘텀(12-1)","A000490","대동","11.3021179599202","OK","26"
"2025-10-31","ALL","모멘텀(12-1)","A000500","가온전선","47.1507716660071","OK","27"
"2025-10-31","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-4.18356456776948","OK","28"
"2025-10-31","ALL","모멘텀(12-1)","A000660","SK하이닉스","86.5286584607733","OK","29"
"2025-10-31","ALL","모멘텀(12-1)","A000670","영풍","20.1501045031351","OK","30"
"2025-10-31","ALL","모멘텀(12-1)","A000680","LS네트웍스","12.9382562829662","OK","31"
"2025-10-31","ALL","모멘텀(12-1)","A000720","현대건설","94.9779462972994","OK","32"
"2025-10-31","ALL","모멘텀(12-1)","A000810","삼성화재","34.1650475508743","OK","33"
"2025-10-31","ALL","모멘텀(12-1)","A000880","한화","201.610619469027","OK","34"
"2025-10-31","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","-1.21505482564459","OK","35"
"2025-10-31","ALL","모멘텀(12-1)","A000990","DB하이텍","45.6433539412674","OK","36"
"2025-10-31","ALL","모멘텀(12-1)","A001040","CJ","78.5099978499248","OK","37"
"2025-10-31","ALL","모멘텀(12-1)","A001060","JW중외제약","-21.294872954155","OK","38"
"2025-10-31","ALL","모멘텀(12-1)","A001120","LX인터내셔널","4.74727137861608","OK","39"
"2025-10-31","ALL","모멘텀(12-1)","A001200","유진투자증권","-6.72906403940885","OK","40"
"2025-10-31","ALL","모멘텀(12-1)","A001270","부국증권","132.200631760314","OK","41"
"2025-10-31","ALL","모멘텀(12-1)","A001340","PKC","-42.7287795516008","OK","42"
"2025-10-31","ALL","모멘텀(12-1)","A001390","KG케미칼","20.6380464749901","OK","43"
"2025-10-31","ALL","모멘텀(12-1)","A001430","세아베스틸지주","27.0136534408504","OK","44"
"2025-10-31","ALL","모멘텀(12-1)","A001440","대한전선","32.3093695889181","OK","45"
"2025-10-31","ALL","모멘텀(12-1)","A001450","현대해상","-7.24891730253661","OK","46"
"2025-10-31","ALL","모멘텀(12-1)","A001500","현대차증권","6.087786259542","OK","47"
"2025-10-31","ALL","모멘텀(12-1)","A001510","SK증권","35.6202356202356","OK","48"
"2025-10-31","ALL","모멘텀(12-1)","A001530","DI동일","-44.9170709691978","OK","49"
"2025-10-31","ALL","모멘텀(12-1)","A001570","금양","-76.14","OK","50"
"2025-10-31","ALL","모멘텀(12-1)","A001680","대상","6.79539938799198","OK","51"
"2025-10-31","ALL","모멘텀(12-1)","A001720","신영증권","61.4674707602339","OK","52"
"2025-10-31","ALL","모멘텀(12-1)","A001740","SK네트웍스","-15.5892420537897","OK","53"
"2025-10-31","ALL","모멘텀(12-1)","A001790","대한제당","-1.54991332721525","OK","54"
"2025-10-31","ALL","모멘텀(12-1)","A001800","오리온홀딩스","20.7581420181527","OK","55"
"2025-10-31","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-2.72044135831827","OK","56"
"2025-10-31","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","20.8017772392204","OK","57"
"2025-10-31","ALL","모멘텀(12-1)","A002020","코오롱","184.436274509804","OK","58"
"2025-10-31","ALL","모멘텀(12-1)","A002030","아세아","38.2593285418923","OK","59"
"2025-10-31","ALL","모멘텀(12-1)","A002240","고려제강","-4.13634622749903","OK","60"
"2025-10-31","ALL","모멘텀(12-1)","A002310","아세아제지","-3.95319418089817","OK","61"
"2025-10-31","ALL","모멘텀(12-1)","A002320","한진","5.62923964766631","OK","62"
"2025-10-31","ALL","모멘텀(12-1)","A002350","넥센타이어","-13.3315108438126","OK","63"
"2025-10-31","ALL","모멘텀(12-1)","A002380","KCC","46.2909567496723","OK","64"
"2025-10-31","ALL","모멘텀(12-1)","A002710","TCC스틸","-63.7980146741476","OK","65"
"2025-10-31","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","19.2424719336901","OK","66"
"2025-10-31","ALL","모멘텀(12-1)","A002810","삼영무역","18.5188866799205","OK","67"
"2025-10-31","ALL","모멘텀(12-1)","A002840","미원상사","-25.5555555555556","OK","68"
"2025-10-31","ALL","모멘텀(12-1)","A002900","TYM","75.3171538885825","OK","69"
"2025-10-31","ALL","모멘텀(12-1)","A002960","한국쉘석유","27.781954887218","OK","70"
"2025-10-31","ALL","모멘텀(12-1)","A003000","부광약품","-20.6171777968854","OK","71"
"2025-10-31","ALL","모멘텀(12-1)","A003030","세아제강지주","-6.97211155378486","OK","72"
"2025-10-31","ALL","모멘텀(12-1)","A003090","대웅","-15.4111325154618","OK","73"
"2025-10-31","ALL","모멘텀(12-1)","A003120","일성아이에스","54.9637835534725","OK","74"
