Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-31","ALL","모멘텀(12-1)","A000020","동화약품","-1.51262257458794","OK","14"
"2023-07-31","ALL","모멘텀(12-1)","A000050","경방","-24.4104261481175","OK","15"
"2023-07-31","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-3.1989570798235","OK","16"
"2023-07-31","ALL","모멘텀(12-1)","A000080","하이트진로","-28.5911896148117","OK","17"
"2023-07-31","ALL","모멘텀(12-1)","A000100","유한양행","9.24209829554856","OK","18"
"2023-07-31","ALL","모멘텀(12-1)","A000120","CJ대한통운","-34.4227504244482","OK","19"
"2023-07-31","ALL","모멘텀(12-1)","A000150","두산","29.612930667801","OK","20"
"2023-07-31","ALL","모멘텀(12-1)","A000210","DL","-36.4688552188552","OK","21"
"2023-07-31","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-3.25489789571888","OK","22"
"2023-07-31","ALL","모멘텀(12-1)","A000250","삼천당제약","57.086309267705","OK","23"
"2023-07-31","ALL","모멘텀(12-1)","A000270","기아","8.98876404494382","OK","24"
"2023-07-31","ALL","모멘텀(12-1)","A000370","한화손해보험","-19.2616372391653","OK","25"
"2023-07-31","ALL","모멘텀(12-1)","A000400","롯데손해보험","3.74491761181255","OK","26"
"2023-07-31","ALL","모멘텀(12-1)","A000430","대원강업","38.6106074342702","OK","27"
"2023-07-31","ALL","모멘텀(12-1)","A000480","CR홀딩스","173.189073050951","OK","28"
"2023-07-31","ALL","모멘텀(12-1)","A000490","대동","-3.82143676841864","OK","29"
"2023-07-31","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-14.9289099526066","OK","30"
"2023-07-31","ALL","모멘텀(12-1)","A000660","SK하이닉스","17.6717699775952","OK","31"
"2023-07-31","ALL","모멘텀(12-1)","A000670","영풍","4.19816951850378","OK","32"
"2023-07-31","ALL","모멘텀(12-1)","A000680","LS네트웍스","-9.47650453421269","OK","33"
"2023-07-31","ALL","모멘텀(12-1)","A000720","현대건설","-9.60676446617767","OK","34"
"2023-07-31","ALL","모멘텀(12-1)","A000810","삼성화재","16.448298614384","OK","35"
"2023-07-31","ALL","모멘텀(12-1)","A000880","한화","8.71844660194174","OK","36"
"2023-07-31","ALL","모멘텀(12-1)","A000990","DB하이텍","40.2245989304813","OK","37"
"2023-07-31","ALL","모멘텀(12-1)","A001040","CJ","-14.4182124789207","OK","38"
"2023-07-31","ALL","모멘텀(12-1)","A001060","JW중외제약",".158305584365976","OK","39"
"2023-07-31","ALL","모멘텀(12-1)","A001120","LX인터내셔널","9.90999437464841","OK","40"
"2023-07-31","ALL","모멘텀(12-1)","A001200","유진투자증권","36.2082848707167","OK","41"
"2023-07-31","ALL","모멘텀(12-1)","A001340","PKC","71.8394713827616","OK","42"
"2023-07-31","ALL","모멘텀(12-1)","A001390","KG케미칼","54.0885860306644","OK","43"
"2023-07-31","ALL","모멘텀(12-1)","A001430","세아베스틸지주","65.5914963804637","OK","44"
"2023-07-31","ALL","모멘텀(12-1)","A001440","대한전선","-19.2005242463958","OK","45"
"2023-07-31","ALL","모멘텀(12-1)","A001450","현대해상","-5.33217730573318","OK","46"
"2023-07-31","ALL","모멘텀(12-1)","A001460","BYC","-5.29909597999617","OK","47"
"2023-07-31","ALL","모멘텀(12-1)","A001470","삼부토건","53.3480862224408","OK","48"
"2023-07-31","ALL","모멘텀(12-1)","A001500","현대차증권","-17.9372674109516","OK","49"
"2023-07-31","ALL","모멘텀(12-1)","A001510","SK증권","-10.9118086696562","OK","50"
"2023-07-31","ALL","모멘텀(12-1)","A001530","DI동일","17.7562170308968","OK","51"
"2023-07-31","ALL","모멘텀(12-1)","A001570","금양","521.787597623657","OK","52"
