Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-29","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-14.2679782255754","OK","14"
"2025-04-29","ALL","모멘텀(12-1)","A000080","하이트진로","-7.31361426256078","OK","15"
"2025-04-29","ALL","모멘텀(12-1)","A000100","유한양행","56.3685366340587","OK","16"
"2025-04-29","ALL","모멘텀(12-1)","A000120","CJ대한통운","-31.08248493663","OK","17"
"2025-04-29","ALL","모멘텀(12-1)","A000150","두산","100.54705609643","OK","18"
"2025-04-29","ALL","모멘텀(12-1)","A000210","DL","-37.6149570490147","OK","19"
"2025-04-29","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-1.57008573494474","OK","20"
"2025-04-29","ALL","모멘텀(12-1)","A000250","삼천당제약","60.0376337763142","OK","21"
"2025-04-29","ALL","모멘텀(12-1)","A000270","기아","-19.4488271799727","OK","22"
"2025-04-29","ALL","모멘텀(12-1)","A000370","한화손해보험","-19.9401496259351","OK","23"
"2025-04-29","ALL","모멘텀(12-1)","A000400","롯데손해보험","-49.0807105017139","OK","24"
"2025-04-29","ALL","모멘텀(12-1)","A000490","대동","-11.2214600184294","OK","25"
"2025-04-29","ALL","모멘텀(12-1)","A000500","가온전선","-12.4478594950604","OK","26"
"2025-04-29","ALL","모멘텀(12-1)","A000520","삼일제약","21.2589488388336","OK","27"
"2025-04-29","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-8.58644859813083","OK","28"
"2025-04-29","ALL","모멘텀(12-1)","A000660","SK하이닉스","13.3046737213404","OK","29"
"2025-04-29","ALL","모멘텀(12-1)","A000670","영풍","8.54333823030851","OK","30"
"2025-04-29","ALL","모멘텀(12-1)","A000680","LS네트웍스","-24.3568114719528","OK","31"
"2025-04-29","ALL","모멘텀(12-1)","A000720","현대건설","-1.9816173370436","OK","32"
"2025-04-29","ALL","모멘텀(12-1)","A000810","삼성화재","15.3444272445821","OK","33"
"2025-04-29","ALL","모멘텀(12-1)","A000880","한화","48.7381014758536","OK","34"
"2025-04-29","ALL","모멘텀(12-1)","A000990","DB하이텍","5.89295774647888","OK","35"
"2025-04-29","ALL","모멘텀(12-1)","A001040","CJ","-7.67572633552015","OK","36"
"2025-04-29","ALL","모멘텀(12-1)","A001060","JW중외제약","-31.1555891238671","OK","37"
"2025-04-29","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-10.5989458552947","OK","38"
"2025-04-29","ALL","모멘텀(12-1)","A001200","유진투자증권","-43.7345763641349","OK","39"
"2025-04-29","ALL","모멘텀(12-1)","A001270","부국증권","11.7992943943551","OK","40"
"2025-04-29","ALL","모멘텀(12-1)","A001340","PKC","-18.3473518809502","OK","41"
"2025-04-29","ALL","모멘텀(12-1)","A001390","KG케미칼","-33.9177978883861","OK","42"
"2025-04-29","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-18.7926295429095","OK","43"
"2025-04-29","ALL","모멘텀(12-1)","A001440","대한전선","-15.9038326124132","OK","44"
"2025-04-29","ALL","모멘텀(12-1)","A001450","현대해상","-30.8111442376889","OK","45"
"2025-04-29","ALL","모멘텀(12-1)","A001500","현대차증권","-28.0621817207183","OK","46"
"2025-04-29","ALL","모멘텀(12-1)","A001530","DI동일","99.0615224191866","OK","47"
"2025-04-29","ALL","모멘텀(12-1)","A001570","금양","-89.43","OK","48"
"2025-04-29","ALL","모멘텀(12-1)","A001680","대상","7.05997074597758","OK","49"
"2025-04-29","ALL","모멘텀(12-1)","A001720","신영증권","16.1163808828894","OK","50"
"2025-04-29","ALL","모멘텀(12-1)","A001740","SK네트웍스","-15.0231839258114","OK","51"
"2025-04-29","ALL","모멘텀(12-1)","A001790","대한제당","-12.6171646162859","OK","52"
"2025-04-29","ALL","모멘텀(12-1)","A001800","오리온홀딩스","8.25929283771532","OK","53"
"2025-04-29","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-48.1064483111566","OK","54"
"2025-04-29","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-16.1482585211399","OK","55"
"2025-04-29","ALL","모멘텀(12-1)","A002020","코오롱","37.7489262007029","OK","56"
"2025-04-29","ALL","모멘텀(12-1)","A002030","아세아","10.7795189140633","OK","57"
"2025-04-29","ALL","모멘텀(12-1)","A002240","고려제강","-15.6339843362744","OK","58"
"2025-04-29","ALL","모멘텀(12-1)","A002310","아세아제지","-20.2121332275971","OK","59"
"2025-04-29","ALL","모멘텀(12-1)","A002320","한진","-8.52432649778851","OK","60"
"2025-04-29","ALL","모멘텀(12-1)","A002350","넥센타이어","-41.1477533127429","OK","61"
"2025-04-29","ALL","모멘텀(12-1)","A002380","KCC","3.72538584353379","OK","62"
"2025-04-29","ALL","모멘텀(12-1)","A002710","TCC스틸","-57.5055432372506","OK","63"
"2025-04-29","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-36.6277491175672","OK","64"
"2025-04-29","ALL","모멘텀(12-1)","A002840","미원상사","-6.04858221232944","OK","65"
"2025-04-29","ALL","모멘텀(12-1)","A002960","한국쉘석유","23.5605990140452","OK","66"
"2025-04-29","ALL","모멘텀(12-1)","A003000","부광약품","-37.0989433237272","OK","67"
"2025-04-29","ALL","모멘텀(12-1)","A003030","세아제강지주",".873185094933504","OK","68"
"2025-04-29","ALL","모멘텀(12-1)","A003090","대웅","2.67580508872405","OK","69"
"2025-04-29","ALL","모멘텀(12-1)","A003160","디아이","-35.1477153984991","OK","70"
"2025-04-29","ALL","모멘텀(12-1)","A003220","대원제약","-8.21575102571801","OK","71"
"2025-04-29","ALL","모멘텀(12-1)","A003230","삼양식품","180.868070477009","OK","72"
"2025-04-29","ALL","모멘텀(12-1)","A003240","태광산업","1.21652371783651","OK","73"
"2025-04-29","ALL","모멘텀(12-1)","A003280","흥아해운","-38.3720930232558","OK","74"
"2025-04-29","ALL","모멘텀(12-1)","A003300","한일홀딩스","8.68316189417106","OK","75"
"2025-04-29","ALL","모멘텀(12-1)","A003380","하림지주","-13.0309159202543","OK","76"
"2025-04-29","ALL","모멘텀(12-1)","A003470","유안타증권","-6.11081418136469","OK","77"
"2025-04-29","ALL","모멘텀(12-1)","A003490","대한항공","4.274134119381","OK","78"
"2025-04-29","ALL","모멘텀(12-1)","A003520","영진약품","-6.34278002699055","OK","79"
"2025-04-29","ALL","모멘텀(12-1)","A003530","한화투자증권","-1.62135922330097","OK","80"
"2025-04-29","ALL","모멘텀(12-1)","A003540","대신증권","3.80819366852884","OK","81"
"2025-04-29","ALL","모멘텀(12-1)","A003550","LG","-18.0842527582748","OK","82"
"2025-04-29","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","81.0706045223812","OK","83"
"2025-04-29","ALL","모멘텀(12-1)","A003620","KG모빌리티","-38.5913853317811","OK","84"
"2025-04-29","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-55.0716049382716","OK","85"
"2025-04-29","ALL","모멘텀(12-1)","A003690","코리안리","19.2636898009694","OK","86"
"2025-04-29","ALL","모멘텀(12-1)","A003800","에이스침대","-4.75149105367794","OK","87"
"2025-04-29","ALL","모멘텀(12-1)","A003850","보령","-19.5191096178076","OK","88"
"2025-04-29","ALL","모멘텀(12-1)","A003920","남양유업","37.5952121871599","OK","89"
"2025-04-29","ALL","모멘텀(12-1)","A003960","사조대림","3.98514354547279","OK","90"
"2025-04-29","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-13.5369739589056","OK","91"
"2025-04-29","ALL","모멘텀(12-1)","A004020","현대제철","-20.8614153327717","OK","92"
"2025-04-29","ALL","모멘텀(12-1)","A004170","신세계","-14.4764907725123","OK","93"
"2025-04-29","ALL","모멘텀(12-1)","A004370","농심","3.38948650294296","OK","94"
"2025-04-29","ALL","모멘텀(12-1)","A004430","송원산업","-10.4582600599979","OK","95"
"2025-04-29","ALL","모멘텀(12-1)","A004490","세방전지","-33.6310089302679","OK","96"
"2025-04-29","ALL","모멘텀(12-1)","A004690","삼천리","-4.56625357483318","OK","97"
"2025-04-29","ALL","모멘텀(12-1)","A004700","조광피혁","-1.71344165435745","OK","98"
"2025-04-29","ALL","모멘텀(12-1)","A004800","효성","3.78617145947895","OK","99"
"2025-04-29","ALL","모멘텀(12-1)","A004990","롯데지주","-19.1318168272574","OK","100"
"2025-04-29","ALL","모멘텀(12-1)","A005010","휴스틸","11.2107623318386","OK","101"
"2025-04-29","ALL","모멘텀(12-1)","A005070","코스모신소재","-72.9962125089569","OK","102"
"2025-04-29","ALL","모멘텀(12-1)","A005090","SGC에너지","-9.41874027993779","OK","103"
"2025-04-29","ALL","모멘텀(12-1)","A005180","빙그레","34.2984630639564","OK","104"
"2025-04-29","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-14.1763565891473","OK","105"
"2025-04-29","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-32.1272929968582","OK","106"
"2025-04-29","ALL","모멘텀(12-1)","A005300","롯데칠성","-15.0118906064209","OK","107"
"2025-04-29","ALL","모멘텀(12-1)","A005380","현대차","-18.4901648059543","OK","108"
"2025-04-29","ALL","모멘텀(12-1)","A005420","코스모화학","-48.529104944711","OK","109"
"2025-04-29","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","8.39503887449094","OK","110"
"2025-04-29","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-28.2536151279199","OK","111"
"2025-04-29","ALL","모멘텀(12-1)","A005610","삼립","-.16871309401067","OK","112"
"2025-04-29","ALL","모멘텀(12-1)","A005690","파미셀","75.4258147090677","OK","113"
"2025-04-29","ALL","모멘텀(12-1)","A005720","넥센","8.69859700048382","OK","114"
"2025-04-29","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-11.7451631815517","OK","115"
"2025-04-29","ALL","모멘텀(12-1)","A005830","DB손해보험","-11.437037037037","OK","116"
"2025-04-29","ALL","모멘텀(12-1)","A005850","에스엘","13.9157821066138","OK","117"
"2025-04-29","ALL","모멘텀(12-1)","A005880","대한해운","-8.63317010857995","OK","118"
"2025-04-29","ALL","모멘텀(12-1)","A005930","삼성전자","-21.5125687776459","OK","119"
"2025-04-29","ALL","모멘텀(12-1)","A005940","NH투자증권","15.9638554216867","OK","120"
"2025-04-29","ALL","모멘텀(12-1)","A006040","동원산업","4.55137670459482","OK","121"
"2025-04-29","ALL","모멘텀(12-1)","A006060","화승인더","17.1641791044776","OK","122"
"2025-04-29","ALL","모멘텀(12-1)","A006110","삼아알미늄","-66.4714494875549","OK","123"
"2025-04-29","ALL","모멘텀(12-1)","A006120","SK디스커버리","-14.6507980441","OK","124"
"2025-04-29","ALL","모멘텀(12-1)","A006220","제주은행","-49.1251502604514","OK","125"
"2025-04-29","ALL","모멘텀(12-1)","A006260","LS","-21.9867981419607","OK","126"
"2025-04-29","ALL","모멘텀(12-1)","A006280","녹십자","8.5153721682848","OK","127"
"2025-04-29","ALL","모멘텀(12-1)","A006360","GS건설","9.46671782083253","OK","128"
"2025-04-29","ALL","모멘텀(12-1)","A006380","카프로","0","OK","129"
"2025-04-29","ALL","모멘텀(12-1)","A006400","삼성SDI","-52.64221158958","OK","130"
"2025-04-29","ALL","모멘텀(12-1)","A006650","대한유화","-31.4509026860414","OK","131"
"2025-04-29","ALL","모멘텀(12-1)","A006730","서부T&D","-25","OK","132"
"2025-04-29","ALL","모멘텀(12-1)","A006800","미래에셋증권","23.4158328945059","OK","133"
"2025-04-29","ALL","모멘텀(12-1)","A007070","GS리테일","-14.0072347266881","OK","134"
"2025-04-29","ALL","모멘텀(12-1)","A007310","오뚜기","-1.54083204930663","OK","135"
"2025-04-29","ALL","모멘텀(12-1)","A007340","DN오토모티브","27.56","OK","136"
"2025-04-29","ALL","모멘텀(12-1)","A007390","네이처셀","213.207945900254","OK","137"
"2025-04-29","ALL","모멘텀(12-1)","A007660","이수페타시스","2.01432408236346","OK","138"
"2025-04-29","ALL","모멘텀(12-1)","A007690","국도화학","-13.2969034608379","OK","139"
"2025-04-29","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-18.1645989203523","OK","140"
"2025-04-29","ALL","모멘텀(12-1)","A008060","대덕","14.2106669041047","OK","141"
"2025-04-29","ALL","모멘텀(12-1)","A008730","율촌화학","-20.1183431952663","OK","142"
"2025-04-29","ALL","모멘텀(12-1)","A008770","호텔신라","-31.7206256820662","OK","143"
"2025-04-29","ALL","모멘텀(12-1)","A008930","한미사이언스","-20.3757788161994","OK","144"
"2025-04-29","ALL","모멘텀(12-1)","A009150","삼성전기","-10.1762999330507","OK","145"
"2025-04-29","ALL","모멘텀(12-1)","A009160","SIMPAC","-8.8942755920194","OK","146"
"2025-04-29","ALL","모멘텀(12-1)","A009240","한샘","-24.244567963618","OK","147"
"2025-04-29","ALL","모멘텀(12-1)","A009290","광동제약","-20.466575181337","OK","148"
"2025-04-29","ALL","모멘텀(12-1)","A009410","태영건설","-43.9376250833889","OK","149"
"2025-04-29","ALL","모멘텀(12-1)","A009420","한올바이오파마","-19.9455205811138","OK","150"
"2025-04-29","ALL","모멘텀(12-1)","A009450","경동나비엔","22.9274992642009","OK","151"
"2025-04-29","ALL","모멘텀(12-1)","A009520","포스코엠텍","-37.1410539602398","OK","152"
"2025-04-29","ALL","모멘텀(12-1)","A009540","HD한국조선해양","51.4692720763723","OK","153"
"2025-04-29","ALL","모멘텀(12-1)","A009680","모토닉","10.6725426326883","OK","154"
"2025-04-29","ALL","모멘텀(12-1)","A009830","한화솔루션","-27.0706190061029","OK","155"
"2025-04-29","ALL","모멘텀(12-1)","A009900","명신산업","-41.0464495461826","OK","156"
"2025-04-29","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","9.89731051344745","OK","157"
"2025-04-29","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-27.1017234131988","OK","158"
"2025-04-29","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","3.58121849854098","OK","159"
"2025-04-29","ALL","모멘텀(12-1)","A010130","고려아연","64.2042685898061","OK","160"
"2025-04-29","ALL","모멘텀(12-1)","A010140","삼성중공업","44.0687361419069","OK","161"
"2025-04-29","ALL","모멘텀(12-1)","A010690","화신","-25.5162687619623","OK","162"
"2025-04-29","ALL","모멘텀(12-1)","A010780","아이에스동서","-38.1476095255408","OK","163"
"2025-04-29","ALL","모멘텀(12-1)","A010950","S-Oil","-21.7266504747185","OK","164"
"2025-04-29","ALL","모멘텀(12-1)","A011070","LG이노텍","-23.0760220217875","OK","165"
"2025-04-29","ALL","모멘텀(12-1)","A011170","롯데케미칼","-37.0475669764899","OK","166"
"2025-04-29","ALL","모멘텀(12-1)","A011200","HMM","22.7850829920242","OK","167"
"2025-04-29","ALL","모멘텀(12-1)","A011210","현대위아","-21.3229820270126","OK","168"
"2025-04-29","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","29.2483822797411","OK","169"
"2025-04-29","ALL","모멘텀(12-1)","A011780","금호석유화학","-10.5597170203912","OK","170"
"2025-04-29","ALL","모멘텀(12-1)","A011790","SKC","-.635023140673781","OK","171"
"2025-04-29","ALL","모멘텀(12-1)","A011930","신성이엔지","-45.9656871071853","OK","172"
"2025-04-29","ALL","모멘텀(12-1)","A012030","DB","-13.0083732057416","OK","173"
"2025-04-29","ALL","모멘텀(12-1)","A012330","현대모비스","16.5502137866305","OK","174"
"2025-04-29","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","162.502920333307","OK","175"
"2025-04-29","ALL","모멘텀(12-1)","A012510","더존비즈온","1.60586651814722","OK","176"
"2025-04-29","ALL","모멘텀(12-1)","A012630","HDC","67.4226804123711","OK","177"
"2025-04-29","ALL","모멘텀(12-1)","A012750","에스원","7.32526197985553","OK","178"
"2025-04-29","ALL","모멘텀(12-1)","A013030","하이록코리아","-2.73405136702569","OK","179"
"2025-04-29","ALL","모멘텀(12-1)","A013890","지누스","76.7624322141456","OK","180"
"2025-04-29","ALL","모멘텀(12-1)","A014620","성광벤드","107.869249394673","OK","181"
"2025-04-29","ALL","모멘텀(12-1)","A014680","한솔케미칼","-37.4390370447235","OK","182"
"2025-04-29","ALL","모멘텀(12-1)","A014820","동원시스템즈","-18.8719512195122","OK","183"
"2025-04-29","ALL","모멘텀(12-1)","A014830","유니드","-24.0216036560033","OK","184"
"2025-04-29","ALL","모멘텀(12-1)","A014940","오리엔탈정공","","BLANK","185"
"2025-04-29","ALL","모멘텀(12-1)","A015360","INVENI","15.488426132809","OK","186"
