Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-20","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","11.1828126229637","OK","14"
"2017-11-20","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-24.1993989014406","OK","15"
"2017-11-20","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-33.2835558678848","OK","16"
"2017-11-20","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","22.9065815222989","OK","17"
"2017-11-20","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","4.15266890630832","OK","18"
"2017-11-20","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-15.5431696287727","OK","19"
"2017-11-20","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","31.9631548647093","OK","20"
"2017-11-20","ALL","ธ๐ธเลา(12-1)","A000210","DL","7.14952786136764","OK","21"
"2017-11-20","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-3.5760448082723","OK","22"
"2017-11-20","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","42.0791615982034","OK","23"
"2017-11-20","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-8.86689757545768","OK","24"
"2017-11-20","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","5.64354450681634","OK","25"
"2017-11-20","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","26.9546256878829","OK","26"
"2017-11-20","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","","BLANK","27"
"2017-11-20","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-.78913195484968","OK","28"
"2017-11-20","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","70.3573777680333","OK","29"
"2017-11-20","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-12.7100637434808","OK","30"
"2017-11-20","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","93.3339926812383","OK","31"
"2017-11-20","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","7.546977124183","OK","32"
"2017-11-20","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-9.52855245683931","OK","33"
"2017-11-20","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-3.57972544878564","OK","34"
"2017-11-20","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","26.7379090007712","OK","35"
"2017-11-20","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-10.385659967409","OK","36"
"2017-11-20","ALL","ธ๐ธเลา(12-1)","A001040","CJ","2.58209860497358","OK","37"
"2017-11-20","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-14.3667784369358","OK","38"
"2017-11-20","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-11.8246051537822","OK","39"
"2017-11-20","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-6.33940819126005","OK","40"
"2017-11-20","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","18.6230043541364","OK","41"
