Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-31","ALL","모멘텀(12-1)","A000020","동화약품","-49.4785949506037","OK","14"
"2022-10-31","ALL","모멘텀(12-1)","A000050","경방","-13.9077695283907","OK","15"
"2022-10-31","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-39.4153225806452","OK","16"
"2022-10-31","ALL","모멘텀(12-1)","A000080","하이트진로","-23.8454385783655","OK","17"
"2022-10-31","ALL","모멘텀(12-1)","A000100","유한양행","-5.28466357940614","OK","18"
"2022-10-31","ALL","모멘텀(12-1)","A000120","CJ대한통운","-36.3365216496966","OK","19"
"2022-10-31","ALL","모멘텀(12-1)","A000150","두산","-21.2594300083822","OK","20"
"2022-10-31","ALL","모멘텀(12-1)","A000210","DL","-12.7830056834063","OK","21"
"2022-10-31","ALL","모멘텀(12-1)","A000230","일동홀딩스","75.7319259111731","OK","22"
"2022-10-31","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-25.443271000872","OK","23"
"2022-10-31","ALL","모멘텀(12-1)","A000250","삼천당제약","-33.1583281861231","OK","24"
"2022-10-31","ALL","모멘텀(12-1)","A000270","기아","-15.5080793840147","OK","25"
"2022-10-31","ALL","모멘텀(12-1)","A000370","한화손해보험","-12.7301927194861","OK","26"
"2022-10-31","ALL","모멘텀(12-1)","A000400","롯데손해보험","-27.7228612508986","OK","27"
"2022-10-31","ALL","모멘텀(12-1)","A000480","CR홀딩스","-14.8913256314862","OK","28"
"2022-10-31","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-4.26774928210712","OK","29"
"2022-10-31","ALL","모멘텀(12-1)","A000660","SK하이닉스","-19.3227491961415","OK","30"
"2022-10-31","ALL","모멘텀(12-1)","A000670","영풍","-6.99746835443038","OK","31"
"2022-10-31","ALL","모멘텀(12-1)","A000720","현대건설","-25.4539593854088","OK","32"
"2022-10-31","ALL","모멘텀(12-1)","A000810","삼성화재","-20.3495860165593","OK","33"
"2022-10-31","ALL","모멘텀(12-1)","A000880","한화","-27.0189623640389","OK","34"
"2022-10-31","ALL","모멘텀(12-1)","A000990","DB하이텍","-35.0384063475985","OK","35"
