Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-09-30","ALL","모멘텀(12-1)","A000020","동화약품","-31.3529411764706","OK","14"
"2021-09-30","ALL","모멘텀(12-1)","A000050","경방","30.3407732164209","OK","15"
"2021-09-30","ALL","모멘텀(12-1)","A000070","삼양홀딩스","66.4151303849461","OK","16"
"2021-09-30","ALL","모멘텀(12-1)","A000080","하이트진로","-6.61697130603493","OK","17"
"2021-09-30","ALL","모멘텀(12-1)","A000100","유한양행","-.871373403307246","OK","18"
"2021-09-30","ALL","모멘텀(12-1)","A000120","CJ대한통운","-4.22222222222221","OK","19"
"2021-09-30","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-15.0417260329737","OK","20"
"2021-09-30","ALL","모멘텀(12-1)","A000150","두산","92.7379873073436","OK","21"
"2021-09-30","ALL","모멘텀(12-1)","A000210","DL","3.23439878234397","OK","22"
"2021-09-30","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","1.49684593178661","OK","23"
"2021-09-30","ALL","모멘텀(12-1)","A000250","삼천당제약","-3.2688815297511","OK","24"
"2021-09-30","ALL","모멘텀(12-1)","A000270","기아","76.1241098677518","OK","25"
"2021-09-30","ALL","모멘텀(12-1)","A000370","한화손해보험","49.2123742645663","OK","26"
"2021-09-30","ALL","모멘텀(12-1)","A000390","SP삼화","117.258720308153","OK","27"
"2021-09-30","ALL","모멘텀(12-1)","A000400","롯데손해보험","11.2412858249419","OK","28"
"2021-09-30","ALL","모멘텀(12-1)","A000430","대원강업","8.44009042954032","OK","29"
"2021-09-30","ALL","모멘텀(12-1)","A000480","CR홀딩스","20.38","OK","30"
"2021-09-30","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-8.4029484029484","OK","31"
"2021-09-30","ALL","모멘텀(12-1)","A000660","SK하이닉스","23.2114147909968","OK","32"
"2021-09-30","ALL","모멘텀(12-1)","A000670","영풍","48.4086403005322","OK","33"
"2021-09-30","ALL","모멘텀(12-1)","A000680","LS네트웍스","82.3295332329533","OK","34"
"2021-09-30","ALL","모멘텀(12-1)","A000720","현대건설","75.0479265462617","OK","35"
"2021-09-30","ALL","모멘텀(12-1)","A000810","삼성화재","23.3473442873519","OK","36"
"2021-09-30","ALL","모멘텀(12-1)","A000880","한화","39.3573475235366","OK","37"
"2021-09-30","ALL","모멘텀(12-1)","A000990","DB하이텍","59.7366977509599","OK","38"
"2021-09-30","ALL","모멘텀(12-1)","A001040","CJ","24.3815170721734","OK","39"
"2021-09-30","ALL","모멘텀(12-1)","A001060","JW중외제약","-16.7489270386266","OK","40"
"2021-09-30","ALL","모멘텀(12-1)","A001120","LX인터내셔널","78.6455009572431","OK","41"
"2021-09-30","ALL","모멘텀(12-1)","A001130","대한제분","4.12026726057906","OK","42"
"2021-09-30","ALL","모멘텀(12-1)","A001200","유진투자증권","10.1057213930348","OK","43"
"2021-09-30","ALL","모멘텀(12-1)","A001230","동국홀딩스","219.388655925844","OK","44"
"2021-09-30","ALL","모멘텀(12-1)","A001270","부국증권","20.5800831518511","OK","45"
"2021-09-30","ALL","모멘텀(12-1)","A001340","PKC","63.2966491458607","OK","46"
"2021-09-30","ALL","모멘텀(12-1)","A001360","삼성제약","89.400871459695","OK","47"
"2021-09-30","ALL","모멘텀(12-1)","A001390","KG케미칼","69.4038689301224","OK","48"
"2021-09-30","ALL","모멘텀(12-1)","A001430","세아베스틸지주","201.214528944381","OK","49"
"2021-09-30","ALL","모멘텀(12-1)","A001440","대한전선","211.489898989899","OK","50"
"2021-09-30","ALL","모멘텀(12-1)","A001450","현대해상","14.3158317438008","OK","51"
"2021-09-30","ALL","모멘텀(12-1)","A001460","BYC","85.3676885461726","OK","52"
"2021-09-30","ALL","모멘텀(12-1)","A001470","삼부토건","67.6146788990826","OK","53"
