Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-03","ALL","모멘텀(12-1)","A000020","동화약품","-37.9261650191648","OK","14"
"2023-01-03","ALL","모멘텀(12-1)","A000050","경방","-18.543956043956","OK","15"
"2023-01-03","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-28.6792843106836","OK","16"
"2023-01-03","ALL","모멘텀(12-1)","A000080","하이트진로","-13.5525173611111","OK","17"
"2023-01-03","ALL","모멘텀(12-1)","A000100","유한양행","-8.04413239719158","OK","18"
"2023-01-03","ALL","모멘텀(12-1)","A000120","CJ대한통운","-31.7865201608947","OK","19"
"2023-01-03","ALL","모멘텀(12-1)","A000150","두산","-29.5132601981042","OK","20"
"2023-01-03","ALL","모멘텀(12-1)","A000210","DL","9.78364241559674","OK","21"
"2023-01-03","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-9.96577828476617","OK","22"
"2023-01-03","ALL","모멘텀(12-1)","A000250","삼천당제약","8.57334977025663","OK","23"
"2023-01-03","ALL","모멘텀(12-1)","A000270","기아","-19.4926995630396","OK","24"
"2023-01-03","ALL","모멘텀(12-1)","A000370","한화손해보험","14.9537215580409","OK","25"
"2023-01-03","ALL","모멘텀(12-1)","A000400","롯데손해보험","-3.44071882533422","OK","26"
"2023-01-03","ALL","모멘텀(12-1)","A000480","CR홀딩스","-1.73046670162557","OK","27"
"2023-01-03","ALL","모멘텀(12-1)","A000490","대동","3.38030763562678","OK","28"
"2023-01-03","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-11.056338028169","OK","29"
"2023-01-03","ALL","모멘텀(12-1)","A000660","SK하이닉스","-36.2690932726682","OK","30"
"2023-01-03","ALL","모멘텀(12-1)","A000670","영풍","11.3355780022447","OK","31"
"2023-01-03","ALL","모멘텀(12-1)","A000720","현대건설","-14.0889094697847","OK","32"
"2023-01-03","ALL","모멘텀(12-1)","A000810","삼성화재","-3.66571892770105","OK","33"
"2023-01-03","ALL","모멘텀(12-1)","A000880","한화","-10.1725499041389","OK","34"
"2023-01-03","ALL","모멘텀(12-1)","A000990","DB하이텍","-42.2000948316738","OK","35"
"2023-01-03","ALL","모멘텀(12-1)","A001040","CJ","-9.9981870920957","OK","36"
"2023-01-03","ALL","모멘텀(12-1)","A001060","JW중외제약","-14.9361108128423","OK","37"
"2023-01-03","ALL","모멘텀(12-1)","A001070","대한방직","6.69775749156578","OK","38"
"2023-01-03","ALL","모멘텀(12-1)","A001120","LX인터내셔널","56.2476310802274","OK","39"
"2023-01-03","ALL","모멘텀(12-1)","A001230","동국홀딩스","-16.1503048401145","OK","40"
"2023-01-03","ALL","모멘텀(12-1)","A001390","KG케미칼","-21.5697951405431","OK","41"
"2023-01-03","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-2.97067411451059","OK","42"
"2023-01-03","ALL","모멘텀(12-1)","A001440","대한전선","-3.0979347101932","OK","43"
"2023-01-03","ALL","모멘텀(12-1)","A001450","현대해상","25.5931504023107","OK","44"
"2023-01-03","ALL","모멘텀(12-1)","A001500","현대차증권","-16.2572683042601","OK","45"
"2023-01-03","ALL","모멘텀(12-1)","A001510","SK증권","-30.1811552922411","OK","46"
"2023-01-03","ALL","모멘텀(12-1)","A001530","DI동일","-33.8335119685602","OK","47"
"2023-01-03","ALL","모멘텀(12-1)","A001570","금양","541.553878188443","OK","48"
"2023-01-03","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-27.0703764320786","OK","49"
"2023-01-03","ALL","모멘텀(12-1)","A001680","대상","-8.01924619085806","OK","50"
"2023-01-03","ALL","모멘텀(12-1)","A001720","신영증권","-4.14308811641067","OK","51"
"2023-01-03","ALL","모멘텀(12-1)","A001740","SK네트웍스","-17.4432628001316","OK","52"
"2023-01-03","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-1.26701570680628","OK","53"
"2023-01-03","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-42.8054397894275","OK","54"
"2023-01-03","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","14.8755054266865","OK","55"
"2023-01-03","ALL","모멘텀(12-1)","A002020","코오롱","-24.6506628448585","OK","56"
"2023-01-03","ALL","모멘텀(12-1)","A002030","아세아","7.5345377258236","OK","57"
"2023-01-03","ALL","모멘텀(12-1)","A002150","도화엔지니어링","26.8809437823522","OK","58"
"2023-01-03","ALL","모멘텀(12-1)","A002240","고려제강","29.1852025286818","OK","59"
"2023-01-03","ALL","모멘텀(12-1)","A002310","아세아제지","-24.9063101387623","OK","60"
"2023-01-03","ALL","모멘텀(12-1)","A002320","한진","-30.2857723990644","OK","61"
