Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-16","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-3.38661003688388","OK","14"
"2017-01-16","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-27.2471594105074","OK","15"
"2017-01-16","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-21.0093652445369","OK","16"
"2017-01-16","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-32.7835051546392","OK","17"
"2017-01-16","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-12.6162162162162","OK","18"
"2017-01-16","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-16.5029867368634","OK","19"
"2017-01-16","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","59.8044369677216","OK","20"
"2017-01-16","ALL","ธ๐ธเลา(12-1)","A000210","DL","17.138783269962","OK","21"
"2017-01-16","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","21.5477996965099","OK","22"
"2017-01-16","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","33.1391330107633","OK","23"
"2017-01-16","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-20.7792207792208","OK","24"
"2017-01-16","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","1.04001808727108","OK","25"
"2017-01-16","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-12.54","OK","26"
"2017-01-16","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-13.1371073913861","OK","27"
"2017-01-16","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","1.86639469658338","OK","28"
"2017-01-16","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-26.6824420255561","OK","29"
"2017-01-16","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","73.1388235294118","OK","30"
"2017-01-16","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","15.2045652384176","OK","31"
"2017-01-16","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","39.315794946449","OK","32"
"2017-01-16","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-5.90008613264426","OK","33"
"2017-01-16","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","8.99294670846396","OK","34"
"2017-01-16","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","11.8062827225131","OK","35"
"2017-01-16","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-29.4457391833012","OK","36"
"2017-01-16","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","25.6836135304841","OK","37"
"2017-01-16","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","9.51501603654388","OK","38"
"2017-01-16","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","3.72817832133347","OK","39"
"2017-01-16","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","125.680378334969","OK","40"
"2017-01-16","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","-20.1898118105127","OK","41"
"2017-01-16","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","2.17260108630053","OK","42"
"2017-01-16","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-.256638041654327","OK","43"
"2017-01-16","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","6.90275435637999","OK","44"
"2017-01-16","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","5.85016416276987","OK","45"
