Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-10-12","ALL","모멘텀(12-1)","A000020","동화약품","17.5420703722591","OK","14"
"2023-10-12","ALL","모멘텀(12-1)","A000070","삼양홀딩스","12.1770478670138","OK","15"
"2023-10-12","ALL","모멘텀(12-1)","A000080","하이트진로","-22.5822384668576","OK","16"
"2023-10-12","ALL","모멘텀(12-1)","A000100","유한양행","49.0987885354083","OK","17"
"2023-10-12","ALL","모멘텀(12-1)","A000120","CJ대한통운","1.39698492462313","OK","18"
"2023-10-12","ALL","모멘텀(12-1)","A000150","두산","72.6833826506774","OK","19"
"2023-10-12","ALL","모멘텀(12-1)","A000210","DL","-33.9022570415967","OK","20"
"2023-10-12","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-6.24872161996318","OK","21"
"2023-10-12","ALL","모멘텀(12-1)","A000250","삼천당제약","224.965501379945","OK","22"
"2023-10-12","ALL","모멘텀(12-1)","A000270","기아","13.9310344827586","OK","23"
"2023-10-12","ALL","모멘텀(12-1)","A000370","한화손해보험","13.5284058521756","OK","24"
"2023-10-12","ALL","모멘텀(12-1)","A000400","롯데손해보험","23.4139066674952","OK","25"
"2023-10-12","ALL","모멘텀(12-1)","A000430","대원강업","119.541343669251","OK","26"
"2023-10-12","ALL","모멘텀(12-1)","A000490","대동","80.2872365068334","OK","27"
"2023-10-12","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","1.98734515640315","OK","28"
"2023-10-12","ALL","모멘텀(12-1)","A000660","SK하이닉스","24.1473268815184","OK","29"
"2023-10-12","ALL","모멘텀(12-1)","A000670","영풍","-18.7186058431574","OK","30"
"2023-10-12","ALL","모멘텀(12-1)","A000680","LS네트웍스","50.5784948519266","OK","31"
"2023-10-12","ALL","모멘텀(12-1)","A000720","현대건설","-5.21587945523038","OK","32"
"2023-10-12","ALL","모멘텀(12-1)","A000810","삼성화재","41.070330120976","OK","33"
"2023-10-12","ALL","모멘텀(12-1)","A000880","한화","2.24385245901641","OK","34"
"2023-10-12","ALL","모멘텀(12-1)","A000990","DB하이텍","26.9968205029386","OK","35"
"2023-10-12","ALL","모멘텀(12-1)","A001040","CJ","24.4990303813833","OK","36"
"2023-10-12","ALL","모멘텀(12-1)","A001060","JW중외제약","148.393734994855","OK","37"
"2023-10-12","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-32.8737141606478","OK","38"
"2023-10-12","ALL","모멘텀(12-1)","A001200","유진투자증권","60.9410548086867","OK","39"
"2023-10-12","ALL","모멘텀(12-1)","A001340","PKC","94.99","OK","40"
"2023-10-12","ALL","모멘텀(12-1)","A001390","KG케미칼","81.3945692256118","OK","41"
"2023-10-12","ALL","모멘텀(12-1)","A001430","세아베스틸지주","32.8432346513014","OK","42"
"2023-10-12","ALL","모멘텀(12-1)","A001440","대한전선","-10.0642631521621","OK","43"
"2023-10-12","ALL","모멘텀(12-1)","A001450","현대해상","6.71384850803366","OK","44"
"2023-10-12","ALL","모멘텀(12-1)","A001470","삼부토건","156.934838005097","OK","45"
"2023-10-12","ALL","모멘텀(12-1)","A001500","현대차증권","-11.8253486961795","OK","46"
