Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-14","ALL","모멘텀(12-1)","A000020","동화약품","134.739524348811","OK","14"
"2020-12-14","ALL","모멘텀(12-1)","A000050","경방","16.807989447899","OK","15"
"2020-12-14","ALL","모멘텀(12-1)","A000070","삼양홀딩스",".924677326141406","OK","16"
"2020-12-14","ALL","모멘텀(12-1)","A000080","하이트진로","23.1585518102372","OK","17"
"2020-12-14","ALL","모멘텀(12-1)","A000100","유한양행","41.4920368818106","OK","18"
"2020-12-14","ALL","모멘텀(12-1)","A000120","CJ대한통운","3.86800917156813","OK","19"
"2020-12-14","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","29.1479820627803","OK","20"
"2020-12-14","ALL","모멘텀(12-1)","A000150","두산","-30.337982832618","OK","21"
"2020-12-14","ALL","모멘텀(12-1)","A000210","DL","-11.46282075295","OK","22"
"2020-12-14","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","9.89165329052967","OK","23"
"2020-12-14","ALL","모멘텀(12-1)","A000250","삼천당제약","71.4369896455931","OK","24"
"2020-12-14","ALL","모멘텀(12-1)","A000270","기아","33.177219932559","OK","25"
"2020-12-14","ALL","모멘텀(12-1)","A000370","한화손해보험","3.55227415198162","OK","26"
"2020-12-14","ALL","모멘텀(12-1)","A000400","롯데손해보험","-9.87258048827935","OK","27"
"2020-12-14","ALL","모멘텀(12-1)","A000480","CR홀딩스","-10.6744082179545","OK","28"
"2020-12-14","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","18.6974789915966","OK","29"
"2020-12-14","ALL","모멘텀(12-1)","A000660","SK하이닉스","2.05474200720694","OK","30"
"2020-12-14","ALL","모멘텀(12-1)","A000670","영풍","-18.4426625446817","OK","31"
"2020-12-14","ALL","모멘텀(12-1)","A000720","현대건설","-25.9736932012299","OK","32"
"2020-12-14","ALL","모멘텀(12-1)","A000810","삼성화재","-22.9230144221003","OK","33"
"2020-12-14","ALL","모멘텀(12-1)","A000880","한화","6.17434645509103","OK","34"
"2020-12-14","ALL","모멘텀(12-1)","A000990","DB하이텍","54.9371809972517","OK","35"
"2020-12-14","ALL","모멘텀(12-1)","A001040","CJ","-16.6177621283255","OK","36"
"2020-12-14","ALL","모멘텀(12-1)","A001060","JW중외제약","16.4141414141414","OK","37"
"2020-12-14","ALL","모멘텀(12-1)","A001120","LX인터내셔널","20.9839731643682","OK","38"
"2020-12-14","ALL","모멘텀(12-1)","A001130","대한제분","9.31852599697123","OK","39"
"2020-12-14","ALL","모멘텀(12-1)","A001200","유진투자증권","68.0363068514542","OK","40"
"2020-12-14","ALL","모멘텀(12-1)","A001230","동국홀딩스","11.8471015104211","OK","41"
"2020-12-14","ALL","모멘텀(12-1)","A001360","삼성제약","-14.5298459563543","OK","42"
"2020-12-14","ALL","모멘텀(12-1)","A001390","KG케미칼","72.8115528614726","OK","43"
"2020-12-14","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-35.4832535885167","OK","44"
"2020-12-14","ALL","모멘텀(12-1)","A001440","대한전선","48.7261146496815","OK","45"
"2020-12-14","ALL","모멘텀(12-1)","A001450","현대해상","-17.8486138511058","OK","46"
"2020-12-14","ALL","모멘텀(12-1)","A001470","삼부토건","554.571775473989","OK","47"
"2020-12-14","ALL","모멘텀(12-1)","A001500","현대차증권","15.7909604519774","OK","48"
"2020-12-14","ALL","모멘텀(12-1)","A001510","SK증권","21.2651178978509","OK","49"
"2020-12-14","ALL","모멘텀(12-1)","A001520","동양","0","OK","50"
"2020-12-14","ALL","모멘텀(12-1)","A001530","DI동일","26.2834386633192","OK","51"
"2020-12-14","ALL","모멘텀(12-1)","A001630","종근당홀딩스","3.23896752706079","OK","52"
"2020-12-14","ALL","모멘텀(12-1)","A001680","대상","6.14482161746321","OK","53"
"2020-12-14","ALL","모멘텀(12-1)","A001720","신영증권","-6.31054265023981","OK","54"
"2020-12-14","ALL","모멘텀(12-1)","A001740","SK네트웍스","-18.4027086237801","OK","55"
"2020-12-14","ALL","모멘텀(12-1)","A001780","알루코","100.216896215161","OK","56"
"2020-12-14","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-22.6457840819543","OK","57"
"2020-12-14","ALL","모멘텀(12-1)","A001820","삼화콘덴서","14.9712279332878","OK","58"
"2020-12-14","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-1.17400800873679","OK","59"
"2020-12-14","ALL","모멘텀(12-1)","A002020","코오롱","19.6529611467371","OK","60"
"2020-12-14","ALL","모멘텀(12-1)","A002100","경농","7.01378254211332","OK","61"
"2020-12-14","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-13.1987017670393","OK","62"
"2020-12-14","ALL","모멘텀(12-1)","A002210","동성제약","-28.7075084049309","OK","63"
"2020-12-14","ALL","모멘텀(12-1)","A002240","고려제강","-25.6310150717269","OK","64"
"2020-12-14","ALL","모멘텀(12-1)","A002310","아세아제지","23.6485846823819","OK","65"
"2020-12-14","ALL","모멘텀(12-1)","A002320","한진","90.135214579659","OK","66"
"2020-12-14","ALL","모멘텀(12-1)","A002350","넥센타이어","-38.312258517738","OK","67"
"2020-12-14","ALL","모멘텀(12-1)","A002380","KCC","-17.9542011939767","OK","68"
"2020-12-14","ALL","모멘텀(12-1)","A002390","한독","41.8674136321195","OK","69"
"2020-12-14","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","36.513470681458","OK","70"
"2020-12-14","ALL","모멘텀(12-1)","A002780","진흥기업","-.842876775080171","OK","71"
"2020-12-14","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-38.6329735895411","OK","72"
"2020-12-14","ALL","모멘텀(12-1)","A002810","삼영무역","-5.88294958920783","OK","73"
"2020-12-14","ALL","모멘텀(12-1)","A002840","미원상사","83.0511772718427","OK","74"
"2020-12-14","ALL","모멘텀(12-1)","A002960","한국쉘석유","-26.6097122302158","OK","75"
"2020-12-14","ALL","모멘텀(12-1)","A002990","금호건설","-30.0058038305281","OK","76"
"2020-12-14","ALL","모멘텀(12-1)","A003000","부광약품","75.6973363714937","OK","77"
"2020-12-14","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-10.9253361641897","OK","78"
"2020-12-14","ALL","모멘텀(12-1)","A003070","코오롱글로벌","96.3078047888869","OK","79"
"2020-12-14","ALL","모멘텀(12-1)","A003090","대웅","70.5843700718416","OK","80"
"2020-12-14","ALL","모멘텀(12-1)","A003220","대원제약","16.1679632954319","OK","81"
"2020-12-14","ALL","모멘텀(12-1)","A003230","삼양식품","16.7229556851909","OK","82"
"2020-12-14","ALL","모멘텀(12-1)","A003240","태광산업","-19.6129165804181","OK","83"
"2020-12-14","ALL","모멘텀(12-1)","A003300","한일홀딩스","14.4428017002402","OK","84"
"2020-12-14","ALL","모멘텀(12-1)","A003380","하림지주","-12.2611617858858","OK","85"
"2020-12-14","ALL","모멘텀(12-1)","A003470","유안타증권","3.50445160068196","OK","86"
"2020-12-14","ALL","모멘텀(12-1)","A003490","대한항공","4.71112664976839","OK","87"
"2020-12-14","ALL","모멘텀(12-1)","A003520","영진약품","17.6230992034757","OK","88"
"2020-12-14","ALL","모멘텀(12-1)","A003530","한화투자증권","-3.40929976107333","OK","89"
"2020-12-14","ALL","모멘텀(12-1)","A003540","대신증권","12.7","OK","90"
"2020-12-14","ALL","모멘텀(12-1)","A003550","LG","-.802009856024739","OK","91"
"2020-12-14","ALL","모멘텀(12-1)","A003620","KG모빌리티","91.4750762970498","OK","92"
"2020-12-14","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","61.437090480748","OK","93"
"2020-12-14","ALL","모멘텀(12-1)","A003690","코리안리","-9.23764362575233","OK","94"
"2020-12-14","ALL","모멘텀(12-1)","A003800","에이스침대","14.5022792324817","OK","95"
"2020-12-14","ALL","모멘텀(12-1)","A003850","보령","7.1903220310104","OK","96"
"2020-12-14","ALL","모멘텀(12-1)","A004000","롯데정밀화학","16.7319749216301","OK","97"
