Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-19","ALL","모멘텀(12-1)","A000020","동화약품","155.405405405405","OK","14"
"2020-11-19","ALL","모멘텀(12-1)","A000050","경방","5.74241896131056","OK","15"
"2020-11-19","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-4.76841721371261","OK","16"
"2020-11-19","ALL","모멘텀(12-1)","A000080","하이트진로","23.3628120452256","OK","17"
"2020-11-19","ALL","모멘텀(12-1)","A000100","유한양행","48.499579321305","OK","18"
"2020-11-19","ALL","모멘텀(12-1)","A000120","CJ대한통운","13.4375683358845","OK","19"
"2020-11-19","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","16.6702679343129","OK","20"
"2020-11-19","ALL","모멘텀(12-1)","A000150","두산","-38.9069616135329","OK","21"
"2020-11-19","ALL","모멘텀(12-1)","A000210","DL","-13.8614838200474","OK","22"
"2020-11-19","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","16.3089694270095","OK","23"
"2020-11-19","ALL","모멘텀(12-1)","A000250","삼천당제약","61.4397784956161","OK","24"
"2020-11-19","ALL","모멘텀(12-1)","A000270","기아","7.35445953458822","OK","25"
"2020-11-19","ALL","모멘텀(12-1)","A000370","한화손해보험","-2.6207026113094","OK","26"
"2020-11-19","ALL","모멘텀(12-1)","A000400","롯데손해보험","-25.9642857142857","OK","27"
"2020-11-19","ALL","모멘텀(12-1)","A000480","CR홀딩스","-18.1291923182946","OK","28"
"2020-11-19","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","27.9042517576163","OK","29"
"2020-11-19","ALL","모멘텀(12-1)","A000660","SK하이닉스","1.64223909588557","OK","30"
"2020-11-19","ALL","모멘텀(12-1)","A000670","영풍","-20.6333973128599","OK","31"
"2020-11-19","ALL","모멘텀(12-1)","A000720","현대건설","-28.154416658743","OK","32"
"2020-11-19","ALL","모멘텀(12-1)","A000810","삼성화재","-19.9164851125635","OK","33"
"2020-11-19","ALL","모멘텀(12-1)","A000880","한화","-3.08713214079631","OK","34"
"2020-11-19","ALL","모멘텀(12-1)","A000990","DB하이텍","95.0328022492971","OK","35"
"2020-11-19","ALL","모멘텀(12-1)","A001040","CJ","-12.6520681265207","OK","36"
"2020-11-19","ALL","모멘텀(12-1)","A001060","JW중외제약","11.7722140402553","OK","37"
"2020-11-19","ALL","모멘텀(12-1)","A001120","LX인터내셔널","1.31182270023629","OK","38"
"2020-11-19","ALL","모멘텀(12-1)","A001130","대한제분","-2.55804801259346","OK","39"
"2020-11-19","ALL","모멘텀(12-1)","A001200","유진투자증권","68.8589249678958","OK","40"
"2020-11-19","ALL","모멘텀(12-1)","A001230","동국홀딩스","10.4028413870455","OK","41"
"2020-11-19","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-40.2395092980236","OK","42"
"2020-11-19","ALL","모멘텀(12-1)","A001440","대한전선","37.3778873368027","OK","43"
"2020-11-19","ALL","모멘텀(12-1)","A001450","현대해상","-14.3596893049193","OK","44"
"2020-11-19","ALL","모멘텀(12-1)","A001470","삼부토건","230.932081222456","OK","45"
"2020-11-19","ALL","모멘텀(12-1)","A001500","현대차증권","3.49720390618479","OK","46"
"2020-11-19","ALL","모멘텀(12-1)","A001510","SK증권","15.3889889131053","OK","47"
"2020-11-19","ALL","모멘텀(12-1)","A001520","동양","-20.9678965021562","OK","48"
"2020-11-19","ALL","모멘텀(12-1)","A001630","종근당홀딩스","5.34421213666498","OK","49"
"2020-11-19","ALL","모멘텀(12-1)","A001680","대상","6.10337972167","OK","50"
"2020-11-19","ALL","모멘텀(12-1)","A001720","신영증권","-16.0880458124553","OK","51"
"2020-11-19","ALL","모멘텀(12-1)","A001740","SK네트웍스","-21.6908876669285","OK","52"
"2020-11-19","ALL","모멘텀(12-1)","A001780","알루코","61.2076307273037","OK","53"
"2020-11-19","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-30.1119023397762","OK","54"
"2020-11-19","ALL","모멘텀(12-1)","A001820","삼화콘덴서","13.1261950286807","OK","55"
"2020-11-19","ALL","모멘텀(12-1)","A002020","코오롱","16.3454886846526","OK","56"
"2020-11-19","ALL","모멘텀(12-1)","A002100","경농","-4.59916023825798","OK","57"
